Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.271301,66.821930,-2369729.307737,-849825.311037,5840625.626520,72.113330,11.303883
1,-160.271301,66.821930,-1373088.367376,-492412.886602,6188271.362249,72.113330,11.303883
2,-160.271301,66.821930,-910270.477283,4310.254331,6291679.910876,72.113330,11.303883
3,169.728699,69.321930,-2222655.614311,402775.019646,5944748.259167,45.365099,14.092945
4,-165.271301,40.571930,-4692221.381257,-1233493.597492,4126430.340356,37.864457,18.474833
5,147.228699,31.196930,-4591574.719123,2955813.984141,3284589.416319,0.522213,25.288269
6,147.228699,31.196930,-6313834.560087,861666.109448,270486.915571,0.522213,25.288269
7,147.228699,31.196930,-5023019.139998,3892224.824982,546337.428592,0.522213,18.474833
8,147.228699,31.196930,-5477612.934716,3038953.148267,1196454.876903,0.522213,16.333254
9,164.103699,19.790680,-5774133.628557,1644402.243493,2145907.466855,0.162593,15.752432
10,163.947449,13.970367,-5949299.915849,1711841.170895,1529800.488296,0.108577,10.672080
11,163.947449,13.970367,-5308787.417845,2405141.720416,2582201.323686,0.108577,5.719343
12,163.947449,13.970367,-5611486.866216,2061695.061320,2215441.613239,0.108577,3.523532
13,163.947449,13.970367,-5746316.728992,1875304.030939,2028785.562896,0.108577,2.709497
14,163.947449,13.970367,-5816816.437592,1720788.773394,1964220.468513,0.108577,2.259878
15,165.541687,13.355743,-6115831.613606,1372705.796572,1176260.755455,0.090323,2.259878
16,167.193298,4.878265,-6197091.614469,1408706.955232,538772.230199,0.066835,4.355286
17,167.193298,4.878265,-6041421.227988,1601010.732347,1267986.622847,0.066835,3.750541
18,167.442780,-2.078560,-6221499.108712,1385793.287690,-229785.854790,0.064936,5.655089
19,167.442780,-2.078560,-6155812.688826,1507712.242199,714120.853851,0.064936,3.748662
20,166.777897,3.935811,-6194511.378989,1455430.887812,434864.130972,0.063297,3.093634
21,167.027378,-3.021014,-6167649.291112,1430217.526071,-768912.913035,0.062182,3.093634
22,167.172709,-0.810581,-6218344.215991,1415888.330492,-89626.447503,0.061250,2.906906
23,167.172709,-0.810581,-6212175.097402,1441165.074274,111675.101074,0.061250,1.651035
24,167.041609,-1.460651,-6213699.890117,1429793.493324,-161493.239049,0.061213,1.050060
25,167.023064,-0.062804,-6215239.113785,1432265.966011,-6944.553907,0.060983,0.575003
26,167.023064,-0.062804,-6216641.805502,1423512.993482,-86925.750037,0.060983,0.571793
27,167.023064,-0.062804,-6216410.108133,1425577.595020,67636.144396,0.060983,0.571793
28,167.078022,-0.255855,-6216552.212220,1426290.438149,-28290.907238,0.060943,0.372919
29,167.067261,0.226181,-6216297.670285,1427461.089536,25009.749410,0.060942,0.199508
30,167.067261,0.226181,-6217096.477145,1424198.706236,1011.387897,0.060942,0.197510
31,167.080184,-0.069096,-6216663.096212,1426068.993053,-7640.197632,0.060934,0.125516
32,167.080184,-0.069096,-6216799.964905,1425484.522777,4848.096891,0.060934,0.121893
33,167.080184,-0.069096,-6216529.569205,1426622.362148,11806.874311,0.060934,0.072887
34,167.069678,-0.006163,-6216207.018237,1428072.106389,-3446.172199,0.060933,0.072887
35,167.075000,0.034574,-6216537.431158,1426632.133267,3823.036467,0.060933,0.042860
36,167.075000,0.034574,-6216569.241191,1426495.421936,-3034.694384,0.060933,0.025889
37,167.072654,-0.001299,-6216480.132466,1426886.937586,-143.622347,0.060933,0.025467
38,167.072654,-0.001299,-6216539.621756,1426627.618720,-597.493661,0.060933,0.017991
39,167.072654,-0.001299,-6216523.995296,1426694.784001,1726.239324,0.060933,0.009151
40,167.072654,-0.001299,-6216517.023486,1426726.051108,677.840669,0.060933,0.004874
41,167.072654,-0.001299,-6216498.591473,1426806.497444,267.109162,0.060933,0.002437
