Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.337128,-36.598072,-2283986.595484,4934599.564739,-3322553.866989,1.110680,4.859127
1,122.337128,-36.598072,-2371643.292419,4352227.724987,-4000772.415015,1.110680,4.289846
2,136.712128,-40.348072,-3543340.286965,3337659.209687,-4107516.946393,0.791242,7.965856
3,151.399628,-37.223072,-4464576.644810,2434203.842333,-3837135.508821,0.754237,11.977808
4,133.196503,-37.691822,-3459076.369210,3683992.803296,-3878432.949796,0.743040,8.003312
5,153.469940,-31.676197,-4860904.627730,2426742.665073,-3329929.039484,0.308115,9.509221
6,153.469940,-31.676197,-4353231.104213,2787603.133285,-3724196.066554,0.308115,8.860379
7,153.469940,-31.676197,-4072805.433428,3204136.784577,-3706066.211834,0.308115,5.154624
8,153.469940,-31.676197,-4353430.953201,2923976.823562,-3618296.424801,0.308115,3.685934
9,153.469940,-31.676197,-4866751.115054,2564180.009209,-3219479.285487,0.308115,3.685934
10,159.573456,-27.398853,-5676955.431261,1383493.421597,-2548525.390663,0.268166,3.685934
11,154.368988,-30.022144,-4983161.049436,2390847.939677,-3172499.379053,0.267696,3.215602
12,160.472504,-25.744801,-5654959.347549,1624333.923756,-2454182.876639,0.225864,3.215602
13,160.472504,-25.744801,-5101283.630032,2349777.158872,-3012461.419003,0.225864,3.215602
14,161.371552,-24.090748,-5745843.575502,1553270.686018,-2284315.221546,0.194173,3.215602
15,161.371552,-24.090748,-5292877.937051,2128256.434364,-2842908.685906,0.194173,1.740128
16,158.994080,-24.988880,-5389224.381553,2149551.815796,-2639952.507290,0.181395,1.740128
17,162.270599,-22.436695,-5761532.540987,1613160.833062,-2202361.745958,0.171400,1.740128
18,159.893127,-23.334827,-5491330.677137,2091016.554812,-2472321.666993,0.163768,1.740128
19,163.169647,-20.782642,-5845260.125770,1538117.934357,-2029776.391345,0.154722,1.740128
20,160.792175,-21.680775,-5588319.166553,2028133.724620,-2302663.570265,0.148790,1.740128
21,164.068695,-19.128590,-5923165.522493,1459640.480958,-1855528.886216,0.144009,1.740128
22,161.691223,-20.026722,-5680002.322486,1961104.586455,-2131118.361019,0.134600,1.740128
23,161.691223,-20.026722,-5877375.765496,1578385.112020,-1902992.344256,0.134600,1.740128
24,162.590271,-18.372669,-5766202.090362,1890138.450218,-1957827.519162,0.120630,1.740128
