Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.681366,-63.451065,1203182.491816,1368655.914166,-6091770.186987,86.619853,6.666667
1,68.681366,-78.451065,465733.422041,1193397.504316,-6227212.935408,80.893806,11.303883
2,78.681366,-65.951065,511561.579570,2555789.456852,-5801726.033236,47.839112,14.092945
3,78.681366,-65.951065,-151910.049682,994900.543469,-6277115.340082,47.839112,14.092945
4,128.681366,-63.451065,-1786500.180225,2231403.583481,-5682627.315701,19.978071,21.953233
5,113.681366,-32.201065,-2169797.457843,4947307.629894,-3379318.589975,1.593676,25.974079
6,163.681366,-29.701065,-5608082.353136,-2757253.489168,-1271495.715359,1.058165,25.974079
7,163.681366,-29.701065,-4111833.065643,3614703.668500,-3261241.874525,1.058165,12.987039
8,149.306366,-26.419815,-4915050.694091,2917604.968057,-2820791.423506,0.857634,8.928305
9,156.337616,-21.068253,-5453748.310296,2389758.910637,-2278448.239596,0.497577,6.863276
10,158.251678,-26.722549,-5294997.516572,2112310.001926,-2850790.663324,0.206664,4.640674
11,158.251678,-26.722549,-5747488.991027,1509656.005423,-2309783.264379,0.206664,4.640674
12,159.052460,-22.557510,-5503596.160553,2106853.081032,-2431539.531088,0.195361,3.891488
13,161.967499,-23.005508,-5585352.019161,1818294.324280,-2477280.849645,0.178670,2.456526
14,165.026581,-14.899429,-5955730.074731,1592872.059234,-1629348.828705,0.097340,4.448483
15,165.026581,-14.899429,-5650906.500056,1915502.410959,-2246049.605660,0.097340,3.785573
16,165.026581,-14.899429,-5993114.150593,1680770.656181,-1387533.480538,0.097340,3.785573
17,166.382935,-10.283760,-6099923.821224,1477650.207105,-1131144.432907,0.079473,2.067784
18,166.382935,-10.283760,-6013462.719315,1609132.207354,-1384439.899870,0.079473,1.990464
19,167.050182,-4.557160,-6196399.716268,1424836.384403,-503384.212528,0.064444,3.491193
20,167.050182,-4.557160,-6091375.500771,1533673.287964,-1102465.850819,0.064444,2.683655
21,167.050182,-4.557160,-6185528.060732,1480998.272899,-474343.669352,0.064444,2.683655
22,167.255054,-1.628010,-6218496.761278,1406525.531325,-179992.248694,0.062137,1.357324
23,167.255054,-1.628010,-6197921.903773,1448700.684634,-408092.635027,0.062137,1.240290
24,167.048061,1.132550,-6214660.919412,1429277.716186,125222.909126,0.061104,1.984012
25,167.048061,1.132550,-6210958.675791,1434172.325406,-217839.033211,0.061104,1.393563
26,167.048061,1.132550,-6217142.184134,1419465.430246,-113164.648931,0.061104,1.299768
27,167.045622,-0.957958,-6214943.285456,1429621.193497,-105920.634487,0.061058,1.002218
28,167.092908,-0.468092,-6216778.053683,1424642.144692,-51758.351608,0.060972,0.892966
29,167.058663,0.209763,-6216090.134552,1428395.403425,23194.302831,0.060943,0.479190
30,167.058663,0.209763,-6216856.869038,1424893.271969,31539.185898,0.060943,0.339099
31,167.083837,-0.110297,-6216747.054161,1425671.038375,-12196.033737,0.060936,0.172013
32,167.083837,-0.110297,-6216196.413576,1428102.514931,-7520.920682,0.060936,0.142412
33,167.065651,0.060303,-6216302.257758,1427645.989017,6667.934713,0.060935,0.073188
34,167.081395,-0.003487,-6216697.728502,1425938.565824,-385.617693,0.060934,0.070841
35,167.081395,-0.003487,-6216628.580246,1426232.817660,-4527.440625,0.060934,0.042359
36,167.072844,0.019043,-6216484.521863,1426866.257341,2105.703248,0.060933,0.024997
37,167.072844,0.019043,-6216549.473512,1426571.042575,6247.525603,0.060933,0.024997
38,167.072844,0.019043,-6216607.941420,1426328.740619,1895.498596,0.060933,0.018235
39,167.072844,0.019043,-6216540.228203,1426623.321664,-2246.324640,0.060933,0.018235
40,167.072844,0.019043,-6216560.418729,1426536.824841,912.593959,0.060933,0.016655
41,167.072844,0.019043,-6216536.599035,1426640.853567,421.141631,0.060933,0.016236
42,167.072844,0.019043,-6216524.674602,1426692.864583,175.415465,0.060933,0.016130
43,167.072844,0.019043,-6216518.708739,1426718.869254,52.552383,0.060933,0.016103
44,167.072844,0.019043,-6216515.724896,1426731.871381,-8.879159,0.060933,0.016096
45,167.072844,0.019043,-6216512.740445,1426744.873367,-70.310700,0.060933,0.008048
46,167.072844,0.019043,-6216498.722506,1426805.586323,1017.696288,0.060933,0.004024
47,167.072844,0.019043,-6216491.645023,1426835.927075,1561.699774,0.060933,0.002012
48,167.072844,0.019043,-6216488.089152,1426851.093519,1833.701512,0.060933,0.001006
49,167.072844,0.019043,-6216486.306935,1426858.675758,1969.702380,0.060933,0.000503
50,167.072844,0.019043,-6216485.414756,1426862.466631,2037.702814,0.060933,0.000252
51,167.072844,0.019043,-6216484.968399,1426864.362007,2071.703031,0.060933,0.000126
52,167.072844,0.019043,-6216484.745153,1426865.309679,2088.703139,0.060933,0.000063
53,167.072844,0.019043,-6216484.633514,1426865.783511,2097.203193,0.060933,0.000031
54,167.072844,0.019043,-6216484.577690,1426866.020427,2101.453221,0.060933,0.000016
55,167.072844,0.019043,-6216484.549777,1426866.138884,2103.578234,0.060933,0.000008
56,167.072844,0.019043,-6216484.535820,1426866.198113,2104.640741,0.060933,0.000004
57,167.072844,0.019043,-6216484.528480,1426866.229315,2105.164495,0.060933,0.000004
58,167.072844,0.019043,-6216484.530496,1426866.220720,2105.037306,0.060933,0.000003
59,167.072844,0.019043,-6216484.526179,1426866.239031,2105.370277,0.060933,0.000001
60,167.072844,0.019043,-6216484.520855,1426866.261638,2105.766842,0.060933,0.000001
61,167.072844,0.019043,-6216484.521359,1426866.259490,2105.735045,0.060933,0.000001
62,167.072844,0.019043,-6216484.519705,1426866.266496,2105.869733,0.060933,0.000001
63,167.072844,0.019043,-6216484.520209,1426866.264348,2105.837936,0.060933,0.000001
64,167.072844,0.019043,-6216484.521036,1426866.260844,2105.770592,0.060933,0.000000
65,167.072844,0.019043,-6216484.521449,1426866.259093,2105.736920,0.060933,0.000000
66,167.072844,0.019043,-6216484.521800,1426866.257610,2105.707222,0.060933,0.000000
67,167.072844,0.019043,-6216484.521831,1426866.257475,2105.705235,0.060933,0.000000
68,167.072844,0.019043,-6216484.521728,1426866.257913,2105.713653,0.060933,0.000000
69,167.072844,0.019043,-6216484.521811,1426866.257560,2105.707457,0.060933,0.000000
70,167.072844,0.019043,-6216484.521847,1426866.257408,2105.704241,0.060933,0.000000
71,167.072844,0.019043,-6216484.521855,1426866.257375,2105.703744,0.060933,0.000000
72,167.072844,0.019043,-6216484.521859,1426866.257358,2105.703496,0.060933,0.000000
73,167.072844,0.019043,-6216484.521875,1426866.257292,2105.702334,0.060933,0.000000
74,167.072844,0.019043,-6216484.521869,1426866.257316,2105.702791,0.060933,0.000000
75,167.072844,0.019043,-6216484.521866,1426866.257329,2105.703019,0.060933,0.000000
76,167.072844,0.019043,-6216484.521863,1426866.257339,2105.703208,0.060933,0.000000
77,167.072844,0.019043,-6216484.521865,1426866.257331,2105.703059,0.060933,0.000000
78,167.072844,0.019043,-6216484.521864,1426866.257335,2105.703133,0.060933,0.000000
79,167.072844,0.019043,-6216484.521863,1426866.257342,2105.703267,0.060933,0.000000
80,167.072844,0.019043,-6216484.521863,1426866.257342,2105.703258,0.060933,0.000000
81,167.072844,0.019043,-6216484.521863,1426866.257340,2105.703227,0.060933,0.000000
82,167.072844,0.019043,-6216484.521863,1426866.257341,2105.703253,0.060933,0.000000
83,167.072844,0.019043,-6216484.521863,1426866.257342,2105.703257,0.060933,0.000000
84,167.072844,0.019043,-6216484.521863,1426866.257341,2105.703253,0.060933,0.000000
85,167.072844,0.019043,-6216484.521863,1426866.257341,2105.703252,0.060933,0.000000
