Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.798950,-71.664162,573720.805511,729041.609121,-6289149.729550,87.675274,6.666667
1,51.798950,-71.664162,438407.950465,817591.401298,-6289149.729550,87.675274,6.666667
2,66.798950,-66.664162,998160.336139,2328764.707726,-5833678.533284,62.260876,8.819171
3,66.798950,-66.664162,1923804.656587,2939764.106007,-5305439.939360,62.260876,8.819171
4,81.798950,-41.664162,680694.296765,4723078.165143,-4217810.376689,14.894574,14.529663
5,81.798950,-41.664162,-124450.274022,3962384.410863,-4979711.901683,14.894574,14.529663
6,126.798950,-6.664162,-3794918.193852,5072965.630888,-735257.643959,8.488219,27.284509
7,129.298950,30.835838,-3471699.864157,4241746.947625,3250279.418912,1.844076,36.780127
8,129.298950,30.835838,-1588534.306226,5960123.460732,-1617555.220124,1.844076,22.688256
9,129.298950,30.835838,-1762665.351278,5616443.554188,2447211.161402,1.844076,22.688256
10,129.298950,30.835838,-2706849.586442,5014274.353735,2855815.891151,1.844076,11.344128
11,127.189575,39.195213,-2991842.669754,3943096.697431,4009136.112940,0.912823,7.013481
12,127.189575,39.195213,-3464288.118169,3105374.235174,4348396.961197,0.912823,7.013481
13,130.978638,36.031151,-3386413.439011,3898557.749147,3730987.468489,0.907404,5.414225
14,133.605591,40.435448,-3352920.194585,3520225.181151,4114906.584614,0.834629,3.220946
15,142.497192,36.309471,-4082236.193231,3132727.833485,3755918.265851,0.514468,5.324342
16,142.497192,36.309471,-3566113.831619,3627002.071463,3835255.817438,0.514468,4.370090
17,142.497192,36.309471,-4295353.350254,3189241.411125,3461008.639472,0.514468,4.370090
18,159.825684,29.674339,-5205944.271031,1912765.435494,3139059.617024,0.466997,8.411242
19,147.284027,33.033867,-4503319.740015,2892853.068684,3457108.081723,0.421421,7.792621
20,148.026024,33.831787,-4499042.657783,2808473.302425,3530962.822049,0.390502,6.021103
21,153.740355,31.553583,-4878695.079086,2406927.287267,3318351.289853,0.306733,3.035099
22,153.740355,31.553583,-4867199.287333,2323375.560329,3393423.230890,0.306733,3.035099
23,153.740355,31.553583,-4691930.204848,2593431.105497,3443922.639719,0.306733,1.565682
24,153.740355,31.553583,-4743698.565013,2590043.637757,3375329.230099,0.306733,1.314930
25,155.521565,29.783884,-5042227.971369,2295584.141452,3149604.145771,0.263245,1.978244
26,155.521565,29.783884,-5163592.163566,2097104.444791,3091229.512416,0.263245,1.978244
27,155.521565,29.783884,-5313454.298736,1967876.437906,2918542.621290,0.263245,1.978244
28,157.006006,27.431823,-5214894.659366,2212946.305399,2920767.038520,0.217786,2.048966
29,157.006006,27.431823,-5223855.046249,2113687.375873,2977339.936404,0.217786,1.420047
30,161.421861,23.592762,-5543399.357241,1863205.654333,2537014.282626,0.179621,2.726641
31,161.700493,20.519817,-5673696.290225,1876341.521464,2221683.854746,0.134657,3.552352
32,161.700493,20.519817,-5781510.054444,1675443.265944,2101877.398403,0.134657,2.084437
33,165.465160,12.646985,-6025176.377761,1562125.968482,1387325.608228,0.084411,3.798774
34,165.465160,12.646985,-5934787.456730,1777485.948829,1511317.170211,0.084411,3.798774
35,167.091558,5.925446,-6275292.916660,1130563.206137,-151664.809573,0.068668,3.798774
36,167.091558,5.925446,-6031420.730513,1638404.073828,1267830.675741,0.068668,3.096078
37,167.091558,5.925446,-6075028.363669,1566529.549035,1145341.097481,0.068668,2.893865
38,167.166889,3.692693,-6238589.164714,1324032.741806,-86737.646093,0.063854,2.893865
39,167.166889,3.692693,-6143342.750422,1493626.540247,839228.539622,0.063854,1.648476
40,167.166889,3.692693,-6171697.998765,1455283.922107,685389.068464,0.063854,1.141589
41,166.807372,3.977607,-6197708.574266,1469042.400103,331981.437312,0.063218,1.141589
42,167.242221,1.459940,-6226095.728062,1380598.737793,-101201.172106,0.061942,1.141589
43,166.882704,1.744853,-6207548.422671,1462757.276615,85242.883212,0.061833,1.141589
44,167.190008,0.414791,-6219227.754060,1414114.553951,45864.856930,0.061226,0.593389
45,167.190008,0.414791,-6216618.403401,1419309.980693,140404.902528,0.061226,0.566538
46,167.023676,1.293595,-6213684.684892,1431837.914071,143026.390902,0.061168,0.414681
47,167.041948,0.022817,-6215714.056648,1430218.147132,2522.987455,0.060955,0.536525
48,167.041948,0.022817,-6217173.133320,1422619.763983,59322.096844,0.060955,0.523322
49,167.041948,0.022817,-6217190.877908,1423563.546494,-25134.634373,0.060955,0.319458
50,167.091987,0.217126,-6216916.902936,1424779.112885,24008.488985,0.060946,0.183854
51,167.085074,-0.053670,-6216786.584641,1425538.739063,-5934.465438,0.060936,0.116117
52,167.065240,0.052273,-6216292.857157,1427690.817763,5780.012726,0.060934,0.111996
53,167.065240,0.052273,-6216321.557716,1427525.829850,-12120.104985,0.060934,0.067734
54,167.075533,-0.041169,-6216550.210249,1426574.292320,-4552.257440,0.060934,0.066506
55,167.072208,0.063133,-6216465.274592,1426934.483277,6980.871497,0.060934,0.047015
56,167.069555,0.031627,-6216401.998506,1427222.992801,3497.160346,0.060934,0.043748
57,167.073207,0.003105,-6216493.889630,1426826.966473,343.379438,0.060933,0.024565
58,167.073207,0.003105,-6216427.061266,1427114.660627,-3140.332796,0.060933,0.024565
59,167.073207,0.003105,-6216515.725070,1426717.893585,-6294.112989,0.060933,0.024565
60,167.076859,-0.025416,-6216662.772865,1426088.536434,-2645.435928,0.060933,0.024565
61,167.075860,0.034611,-6216574.482070,1426447.957767,8887.691844,0.060933,0.024565
62,167.074783,0.003851,-6216533.137155,1426655.937095,425.862258,0.060933,0.024523
63,167.074783,0.003851,-6216565.686986,1426514.119253,-341.962307,0.060933,0.016394
64,167.074783,0.003851,-6216554.406267,1426561.999040,1934.520858,0.060933,0.008569
65,167.074783,0.003851,-6216543.890233,1426607.936225,-1850.620910,0.060933,0.008569
66,167.074783,0.003851,-6216511.516470,1426749.794469,-1082.796366,0.060933,0.008569
67,167.074783,0.003851,-6216538.613399,1426631.959541,-712.379338,0.060933,0.004285
68,167.074783,0.003851,-6216533.200355,1426655.686838,-331.840869,0.060933,0.003230
69,167.074783,0.003851,-6216527.722204,1426679.531575,427.549164,0.060933,0.001615
70,167.074783,0.003851,-6216533.179795,1426655.814500,47.010695,0.060933,0.001615
71,167.074783,0.003851,-6216538.552016,1426632.342594,424.175352,0.060933,0.001615
72,167.074783,0.003851,-6216537.168745,1426638.300627,614.022859,0.060933,0.000811
73,167.074783,0.003851,-6216535.153637,1426647.119018,519.942559,0.060933,0.000406
74,167.074783,0.003851,-6216533.482123,1426654.447392,378.400381,0.060933,0.000203
75,167.074783,0.003851,-6216533.309682,1426655.192253,402.131319,0.060933,0.000101
76,167.074783,0.003851,-6216533.223429,1426655.564676,413.996789,0.060933,0.000051
77,167.074783,0.003851,-6216533.180295,1426655.750886,419.929523,0.060933,0.000025
78,167.074783,0.003851,-6216533.306370,1426655.199767,425.809542,0.060933,0.000025
79,167.074783,0.003851,-6216533.242494,1426655.477203,428.789088,0.060933,0.000013
80,167.074783,0.003851,-6216533.189825,1426655.707149,427.325673,0.060933,0.000006
81,167.074783,0.003851,-6216533.169092,1426655.798377,424.372485,0.060933,0.000006
82,167.074783,0.003851,-6216533.153123,1426655.867736,425.117371,0.060933,0.000003
83,167.074783,0.003851,-6216533.127979,1426655.977242,425.310183,0.060933,0.000003
84,167.074783,0.003851,-6216533.145139,1426655.902415,425.489815,0.060933,0.000001
85,167.074783,0.003851,-6216533.124582,1426655.991848,425.958664,0.060933,0.000001
86,167.074783,0.003851,-6216533.131718,1426655.960820,425.748340,0.060933,0.000001
87,167.074783,0.003851,-6216533.130868,1426655.964471,425.910461,0.060933,0.000000
88,167.074783,0.003851,-6216533.134012,1426655.950783,425.886359,0.060933,0.000000
89,167.074783,0.003851,-6216533.135371,1426655.944852,425.914839,0.060933,0.000000
90,167.074783,0.003851,-6216533.135583,1426655.943939,425.874309,0.060933,0.000000
91,167.074783,0.003851,-6216533.137834,1426655.934129,425.876498,0.060933,0.000000
92,167.074783,0.003851,-6216533.137494,1426655.935612,425.869378,0.060933,0.000000
93,167.074783,0.003851,-6216533.136650,1426655.939291,425.868557,0.060933,0.000000
94,167.074783,0.003851,-6216533.136902,1426655.938193,425.865407,0.060933,0.000000
95,167.074783,0.003851,-6216533.137077,1426655.937433,425.861334,0.060933,0.000000
96,167.074783,0.003851,-6216533.137028,1426655.937644,425.863833,0.060933,0.000000
97,167.074783,0.003851,-6216533.137082,1426655.937412,425.862930,0.060933,0.000000
98,167.074783,0.003851,-6216533.137118,1426655.937253,425.862594,0.060933,0.000000
99,167.074783,0.003851,-6216533.137171,1426655.937021,425.861691,0.060933,0.000000
100,167.074783,0.003851,-6216533.137163,1426655.937058,425.861974,0.060933,0.000000
101,167.074783,0.003851,-6216533.137159,1426655.937076,425.862116,0.060933,0.000000
102,167.074783,0.003851,-6216533.137145,1426655.937134,425.862342,0.060933,0.000000
103,167.074783,0.003851,-6216533.137150,1426655.937114,425.862350,0.060933,0.000000
104,167.074783,0.003851,-6216533.137150,1426655.937115,425.862300,0.060933,0.000000
105,167.074783,0.003851,-6216533.137157,1426655.937085,425.862262,0.060933,0.000000
106,167.074783,0.003851,-6216533.137154,1426655.937097,425.862282,0.060933,0.000000
107,167.074783,0.003851,-6216533.137156,1426655.937090,425.862260,0.060933,0.000000
108,167.074783,0.003851,-6216533.137156,1426655.937089,425.862248,0.060933,0.000000
109,167.074783,0.003851,-6216533.137155,1426655.937094,425.862252,0.060933,0.000000
110,167.074783,0.003851,-6216533.137154,1426655.937096,425.862256,0.060933,0.000000
111,167.074783,0.003851,-6216533.137155,1426655.937093,425.862254,0.060933,0.000000
112,167.074783,0.003851,-6216533.137155,1426655.937094,425.862255,0.060933,0.000000
113,167.074783,0.003851,-6216533.137155,1426655.937095,425.862256,0.060933,0.000000
114,167.074783,0.003851,-6216533.137155,1426655.937094,425.862258,0.060933,0.000000
115,167.074783,0.003851,-6216533.137155,1426655.937095,425.862258,0.060933,0.000000
116,167.074783,0.003851,-6216533.137155,1426655.937095,425.862258,0.060933,0.000000
117,167.074783,0.003851,-6216533.137155,1426655.937095,425.862258,0.060933,0.000000
118,167.074783,0.003851,-6216533.137155,1426655.937095,425.862258,0.060933,0.000000
119,167.074783,0.003851,-6216533.137155,1426655.937095,425.862258,0.060933,0.000000
