Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.773933,-61.778831,1522290.327149,-2612821.709335,-5596901.789702,265.087106,11.303883
1,-72.273933,-71.778831,609055.753615,-1905430.532632,-6036014.735444,195.996425,14.092945
2,131.476067,-63.221169,-1908340.090080,2158802.500372,-5671127.565587,19.500207,25.813164
3,118.351067,-20.721169,-2834068.321013,5252216.183697,-2242547.755449,4.485027,37.023594
4,142.101067,24.278831,-4590418.966627,3573406.428286,2606466.172928,2.303008,37.023594
5,130.851067,-30.721169,-3589634.953196,4151146.447731,-3239412.243373,1.791156,25.813164
6,154.601067,14.278831,-5383338.109499,687132.332415,3339608.664842,1.493371,25.813164
7,143.351067,-40.721169,-1493723.017624,1086206.902526,-6084412.953366,0.921642,25.813164
8,167.101067,4.278831,-5900983.092971,-539738.517709,2351688.771257,0.064018,25.813164
9,167.101067,4.278831,-5946908.531489,2064991.370794,1021610.111929,0.064018,12.906582
10,167.101067,4.278831,-5948573.854246,2212128.735620,-631584.334369,0.064018,7.046473
11,167.101067,4.278831,-6034655.991667,1486323.159931,1428512.922182,0.064018,4.518961
12,167.101067,4.278831,-6048739.094404,1763998.348069,987484.144316,0.064018,3.845182
13,167.101067,4.278831,-6093889.025136,1611553.734251,970410.296536,0.064018,3.657394
14,167.101067,4.278831,-6192014.049739,1529558.487119,6643.465162,0.064018,3.657394
15,167.325676,-1.150856,-6221473.861181,1399140.358338,-127246.685781,0.062496,2.384968
16,167.325676,-1.150856,-6205652.660141,1470506.912715,89787.193051,0.062496,2.261308
17,166.941154,1.188011,-6211862.281746,1440842.934269,131354.251122,0.061387,2.229321
18,166.941154,1.188011,-6213246.176340,1421055.771954,237536.877480,0.061387,1.394539
19,167.177437,0.258751,-6219016.233352,1415501.525298,28611.099803,0.061160,0.778092
20,167.001350,-0.701942,-6208992.245218,1439920.209638,-235167.937059,0.061089,0.778092
21,167.015274,0.483208,-6214828.483282,1433061.247670,53429.721140,0.061026,0.520191
22,167.092875,0.074692,-6216978.060604,1424691.796206,8258.986357,0.060944,0.493200
23,167.092875,0.074692,-6215316.930930,1431752.928340,-23386.004046,0.060944,0.287098
24,167.092875,0.074692,-6216621.348968,1425760.235520,-38060.247134,0.060944,0.177130
25,167.057776,-0.173127,-6216081.198314,1428494.728131,-19143.370205,0.060941,0.172601
26,167.057776,-0.173127,-6216303.582491,1427395.477734,27175.979707,0.060941,0.172601
27,167.077843,0.055507,-6216606.426158,1426323.318282,6137.659040,0.060934,0.171450
28,167.077843,0.055507,-6216351.701761,1427408.682043,10336.591501,0.060934,0.118039
29,167.077843,0.055507,-6216294.782164,1427683.730705,-5453.134722,0.060934,0.060631
30,167.075320,-0.087290,-6216610.090752,1426184.416194,-19646.374234,0.060934,0.060631
31,167.070944,-0.032604,-6216436.527048,1427072.321609,-3605.170354,0.060933,0.058896
32,167.075487,-0.002220,-6216550.676776,1426579.550247,-245.480494,0.060933,0.035262
33,167.075487,-0.002220,-6216467.610940,1426940.170983,1938.047389,0.060933,0.020708
34,167.072689,0.000058,-6216481.004684,1426883.144878,6.360950,0.060933,0.015006
35,167.072689,0.000058,-6216476.421400,1426901.889117,-1862.365132,0.060933,0.007611
36,167.074045,-0.005306,-6216514.739417,1426736.043839,-586.741299,0.060933,0.007084
37,167.075070,0.025812,-6216539.650062,1426624.747034,2854.159697,0.060933,0.013618
38,167.076425,0.020448,-6216619.652250,1426274.914369,3388.405681,0.060933,0.013618
39,167.074896,0.008912,-6216535.886273,1426643.679351,985.433680,0.060933,0.007084
40,167.074896,0.008912,-6216569.704676,1426496.597514,392.331435,0.060933,0.007084
41,167.074896,0.008912,-6216531.585185,1426662.488363,-883.292421,0.060933,0.007084
42,167.074896,0.008912,-6216551.756515,1426574.849019,221.701033,0.060933,0.006946
43,167.074896,0.008912,-6216533.802891,1426653.099270,51.070630,0.060933,0.003473
44,167.074896,0.008912,-6216539.347210,1426628.830011,560.909757,0.060933,0.003456
45,167.074896,0.008912,-6216535.721584,1426644.679676,412.121175,0.060933,0.002198
46,167.074896,0.008912,-6216535.810249,1426644.180964,698.777428,0.060933,0.001099
47,167.074896,0.008912,-6216535.849841,1426643.930520,842.105554,0.060933,0.000549
48,167.074896,0.008912,-6216535.868452,1426643.805026,913.769617,0.060933,0.000275
49,167.074896,0.008912,-6216535.877461,1426643.742211,949.601649,0.060933,0.000137
50,167.074896,0.008912,-6216535.881891,1426643.710786,967.517664,0.060933,0.000069
51,167.074896,0.008912,-6216535.884088,1426643.695070,976.475672,0.060933,0.000034
52,167.074896,0.008912,-6216535.829800,1426643.927042,983.108859,0.060933,0.000034
53,167.074896,0.008912,-6216535.885182,1426643.687211,980.954676,0.060933,0.000017
54,167.074896,0.008912,-6216535.859125,1426643.795336,988.750273,0.060933,0.000017
55,167.074896,0.008912,-6216535.872699,1426643.737343,987.091977,0.060933,0.000009
56,167.074896,0.008912,-6216535.879486,1426643.708347,986.262828,0.060933,0.000004
57,167.074896,0.008912,-6216535.882947,1426643.693357,986.128192,0.060933,0.000004
