Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.421562,73.432678,459183.602832,-1765556.609046,6091185.387617,185.040147,11.303883
1,94.578438,84.067322,-52798.428168,659326.517866,6322478.124827,83.209233,17.280368
2,74.578438,79.067322,1894297.569106,2224095.762564,5650705.358078,77.683517,17.280368
3,64.578438,56.567322,3874380.318655,3817783.064502,3319649.299820,52.326962,17.280368
4,64.578438,56.567322,214187.789534,1539312.878550,6165152.778214,52.326962,12.265155
5,70.828438,40.629822,1591895.641311,4578617.498684,4131311.380526,27.031761,16.152888
6,70.828438,40.629822,2576612.663382,4557104.734579,3631202.376159,27.031761,10.092683
7,67.859688,0.200134,2403752.560481,5907800.961143,22129.658687,18.487168,18.385112
8,87.000313,-8.608459,330035.708324,6298114.358205,-948368.090923,3.050963,23.029609
9,87.000313,-8.608459,919056.975995,5631314.999591,-2840751.727258,3.050963,13.714411
10,99.871407,-35.429749,-1669356.497213,3441378.497660,-5086885.156392,2.629994,13.714411
11,99.788399,-19.718079,-1021154.419442,5918998.762695,-2138343.390765,2.381280,12.555958
12,93.415108,-18.091187,-361276.565733,6054012.005482,-1967980.628091,2.355553,8.382777
13,98.236580,-27.167191,-813499.647211,5619878.418257,-2894709.643078,2.077948,4.793323
14,98.236580,-27.167191,-808260.516348,5894996.457746,-2289332.066521,2.077948,4.352762
15,107.235336,-36.328863,-1524290.334517,4913457.050799,-3757652.062971,1.745267,7.598196
16,107.235336,-36.328863,-1018839.791488,5622186.495170,-2824860.351383,1.745267,5.920083
17,114.787154,-39.850159,-2055737.116842,4451643.658777,-4065226.666747,1.508169,8.200808
18,114.787154,-39.850159,-1455338.075772,5197934.371874,-3386269.384340,1.508169,5.048960
19,116.172147,-35.530268,-2292000.818545,4663682.273587,-3685901.459061,1.294300,5.608501
20,116.172147,-35.530268,-2696300.649059,3805599.146148,-4336046.384804,1.294300,5.608501
21,132.660776,-38.252969,-3398510.029726,3687992.626014,-3927532.479231,0.756427,7.436963
22,132.660776,-38.252969,-2797107.567201,4014457.405050,-4077852.657131,0.756427,6.981268
23,132.660776,-38.252969,-2726021.954382,4284265.179012,-3846400.691051,0.756427,4.489751
24,132.660776,-38.252969,-3416180.505336,3409045.327614,-4156001.129036,0.756427,4.489751
25,142.853489,-39.177952,-4390377.924025,2349500.614964,-3972243.636357,0.683537,4.489751
26,143.151602,-34.299540,-4220915.998097,3163212.919367,-3573981.068974,0.539949,5.315823
27,143.151602,-34.299540,-4661725.410176,2340087.825879,-3658243.266901,0.539949,5.315823
28,159.036897,-25.930191,-5359803.144303,2053476.449335,-2772108.597133,0.195835,7.788351
29,159.036897,-25.930191,-4754879.545998,2504918.958513,-3423179.605761,0.195835,7.447361
30,159.036897,-25.930191,-4670071.394399,2762989.763914,-3341833.906764,0.195835,5.035215
31,159.036897,-25.930191,-4877172.631874,2537925.237317,-3223286.715220,0.195835,4.222078
32,162.880233,-19.380660,-5752247.067477,1771794.783685,-2103144.846420,0.123065,6.271066
33,162.880233,-19.380660,-5242662.775446,2254185.474848,-2838917.015850,0.123065,4.127955
34,162.880233,-19.380660,-5842282.785680,1545412.557232,-2032784.893983,0.123065,4.127955
35,162.880233,-19.380660,-5592492.062965,1867494.456901,-2424359.103514,0.123065,2.231497
36,162.880233,-19.380660,-5582804.218838,1952964.324719,-2379224.382792,0.123065,1.636378
37,162.880233,-19.380660,-5741684.428115,1858372.160552,-2057091.491880,0.123065,1.636378
38,165.979551,-13.387572,-6021053.071867,1503499.812877,-1467151.260528,0.100965,3.206517
39,165.979551,-13.387572,-5821343.183939,1752300.683534,-1922789.823953,0.100965,2.874160
40,166.346834,-11.669079,-6183054.766989,1305213.197571,-861326.839119,0.090864,2.874160
41,166.346834,-11.669079,-5941297.896709,1624758.428774,-1650277.699338,0.090864,1.565635
42,165.072637,-13.376753,-5984062.410132,1646130.486055,-1465404.592058,0.087051,1.565635
43,166.714116,-9.950586,-6180907.506177,1345565.615756,-813637.253389,0.084266,1.565635
44,165.439919,-11.658260,-6034270.910667,1618406.279015,-1279815.795300,0.080620,1.565635
45,165.439919,-11.658260,-6153064.378928,1411342.408966,-907191.469804,0.080620,1.565635
46,165.807202,-9.939767,-6078961.455243,1588692.555835,-1093097.620601,0.075368,1.565635
47,166.352480,-9.515554,-6113333.139592,1484339.084255,-1047441.107964,0.074708,0.999409
