Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.547409,88.967316,80773.551122,82331.922984,6355712.873259,104.041820,11.303883
1,45.547409,78.967316,2077866.833697,1484723.626833,5824948.537799,99.128089,11.303883
2,45.547409,78.967316,65249.630993,95107.296031,6355712.873259,99.128089,6.666667
3,45.547409,78.967316,250569.417332,304477.967654,6344592.109869,99.128089,4.859127
4,53.047409,70.217316,1301576.314836,1730226.976140,5979288.880386,84.824374,7.336174
5,53.047409,70.217316,1959671.017420,2180060.085487,5645604.673973,84.824374,7.336174
6,60.547409,41.467316,2353479.752496,4167804.179161,4201452.842149,46.267454,13.215626
7,74.297409,42.092316,1282888.089018,4563227.600854,4253218.429011,23.495107,16.037608
8,96.172409,-15.095184,-662268.312626,6123747.494339,-1650271.065454,2.457908,30.562933
9,96.172409,-15.095184,-2104829.891941,5807430.613340,-1583406.229718,2.457908,30.562933
10,96.172409,-15.095184,143623.586591,6197355.185137,1495898.230471,2.457908,16.037608
11,96.172409,-15.095184,-1225069.425399,6202727.797495,-837423.490485,2.457908,13.215626
12,96.172409,-15.095184,-752936.883371,6316747.944107,-459337.650726,2.457908,12.410268
13,96.172409,-15.095184,217076.636060,6367314.056896,300354.848881,2.457908,12.410268
14,95.547409,-26.032684,-694692.946088,4393607.998053,-4555696.221754,2.311279,12.410268
15,95.547409,-26.032684,-214823.804076,6297786.044341,-982783.713516,2.311279,7.314788
16,99.766159,-32.204559,-1089054.473208,4476849.034722,-4395701.628860,2.188289,7.314788
17,96.914597,-22.106903,-711749.089653,5869040.684056,-2385384.276109,2.161190,4.512513
18,103.926315,-29.401825,-1338413.638513,5397646.376975,-3112778.900446,1.796827,5.138486
19,103.926315,-29.401825,-978595.393249,5497522.462106,-3071910.037738,1.796827,4.404375
20,107.105026,-36.274384,-1754985.938138,4300410.039096,-4356514.553899,1.753119,4.404375
21,116.360397,-40.555389,-2154737.640380,4348234.690780,-4125034.990281,1.493356,6.994709
22,116.360397,-40.555389,-1622458.496256,5044437.615785,-3538014.583157,1.493356,5.022957
23,122.074814,-39.146851,-2630199.795436,4196994.985167,-4004973.589281,1.079884,6.514667
24,122.074814,-39.146851,-2038741.789693,4683517.700929,-3806725.930460,1.079884,3.865235
25,122.074814,-39.146851,-2540008.285497,4537744.599418,-3680566.044868,1.079884,3.865235
26,134.922066,-38.167599,-3545518.586967,3555177.026744,-3920086.665719,0.698324,6.998652
27,134.922066,-38.167599,-3522922.178538,3198998.214814,-4232649.417120,0.698324,6.998652
28,134.922066,-38.167599,-3111878.707826,3814500.413026,-4041822.664555,0.698324,3.865235
29,134.922066,-38.167599,-3436256.996683,3446843.044460,-4108319.763756,0.698324,2.839864
30,140.626297,-38.949020,-4152166.283070,2765422.663004,-3960864.631570,0.646635,2.839864
31,143.498783,-34.959810,-4206544.631552,3112817.549775,-3634249.792717,0.501470,3.960413
32,149.203014,-35.741232,-4818245.393525,2110701.447362,-3594855.752865,0.470075,3.960413
33,157.800102,-28.153522,-5210537.205988,2126370.000655,-2991516.559390,0.241882,6.794486
34,157.800102,-28.153522,-4542400.591910,2783568.046891,-3496394.438556,0.241882,5.289298
35,161.044381,-20.928210,-5636705.904902,1935991.008642,-2263972.871577,0.146079,7.390327
36,161.044381,-20.928210,-5016297.251787,2450817.432321,-3073632.686530,0.146079,4.636329
37,161.044381,-20.928210,-5785264.692853,1562795.862024,-2176485.132511,0.146079,4.636329
38,161.044381,-20.928210,-5917917.032274,1525443.401329,-1819232.512376,0.146079,2.702778
39,162.500916,-18.165987,-5781657.853595,1822848.088261,-1975848.692203,0.123165,2.571370
40,163.659170,-18.114936,-5819011.692393,1706100.336118,-1970479.159945,0.115283,1.694670
41,165.115706,-15.352712,-6070464.581219,1384595.253421,-1378470.557884,0.104234,1.694670
42,165.115706,-15.352712,-5834115.798147,1734328.510319,-1900391.917882,0.104234,1.391725
43,165.521484,-12.974055,-6018941.038817,1554196.428363,-1422608.285497,0.086931,2.037519
44,165.521484,-12.974055,-5911818.934550,1652680.044526,-1726150.679295,0.086931,1.328798
45,165.521484,-12.974055,-5987461.588618,1628197.821826,-1471500.608787,0.086931,1.328798
46,166.700199,-7.989773,-6147218.105033,1453118.208277,-880659.830412,0.071470,2.586538
47,166.700199,-7.989773,-6132835.078818,1441528.953434,-992131.998269,0.071470,2.225219
48,166.700199,-7.989773,-6186282.353575,1389157.116438,-691061.634537,0.071470,1.169777
49,167.520815,-3.359845,-6216818.194669,1375866.064080,-371303.848309,0.068844,1.942590
50,166.643686,-4.500507,-6186616.365178,1468876.024032,-497138.934001,0.064529,2.009928
51,167.464302,0.129421,-6218634.641286,1339251.157309,462793.341413,0.064006,2.009928
52,166.820583,-1.598392,-6207742.239780,1453660.196500,-176718.526599,0.062304,1.942590
53,166.893064,-2.617496,-6205539.300969,1444866.114247,-289329.076782,0.062058,1.169777
54,167.160563,-0.989261,-6217741.383293,1417137.511828,-109381.535606,0.061257,0.687439
55,167.160563,-0.989261,-6214486.724296,1419891.424245,-210702.359864,0.061257,0.677112
56,167.160563,-0.989261,-6211260.983243,1431795.533117,-224699.496852,0.061257,0.468785
57,167.009719,-0.720945,-6214420.363619,1433601.648638,-79715.877233,0.061072,0.569942
58,167.151127,0.322325,-6217941.460439,1410728.700320,165815.615002,0.061067,0.569942
59,167.040354,0.195666,-6215638.731239,1430382.990515,21635.599815,0.060963,0.468785
