Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.439545,43.437286,-4629732.282739,288070.185754,4362905.022040,14.768657,11.303883
1,163.939545,33.437286,-5119959.105947,1473972.909369,3494531.890850,1.930496,14.092945
2,163.939545,33.437286,-6203593.482109,114831.931449,1472501.322525,1.930496,14.092945
3,161.439545,-16.562714,-5797100.974337,1946486.834129,-1806501.286722,0.201069,21.953233
4,161.439545,-16.562714,-6182723.672179,999772.120068,1202195.852150,0.201069,20.827082
5,165.033295,15.312286,-5944415.561831,1589099.606629,1673452.740748,0.101506,14.627352
6,167.025482,5.156036,-6190321.302582,1426248.704440,569371.197555,0.065591,13.494673
7,167.025482,5.156036,-6107959.444400,1724635.308450,-629622.401481,0.065591,6.747336
8,167.025482,5.156036,-6170693.365314,1609648.511106,110113.290556,0.065591,3.837849
9,167.025482,5.156036,-6169761.794300,1543590.542188,480048.059496,0.065591,2.651361
10,167.025482,5.156036,-6161162.878142,1508701.750015,664489.884056,0.065591,2.259397
11,167.236664,0.942169,-6222102.833735,1340685.768442,-409268.514490,0.061648,2.259397
12,167.236664,0.942169,-6187405.103790,1464257.383402,500908.162454,0.061648,1.871197
13,166.897003,0.320831,-6206321.102114,1451935.749902,-231798.253486,0.061576,1.871197
14,166.897003,0.320831,-6205285.021898,1446717.947660,285529.536069,0.061576,0.968516
15,167.162086,-0.344299,-6218588.240730,1417156.574969,-38070.423058,0.061102,0.545146
16,167.133104,0.465218,-6217778.517675,1420280.934439,51440.544273,0.061039,0.371994
17,167.022299,0.190645,-6215189.521884,1432341.935033,21080.418790,0.060987,0.341489
18,167.119894,-0.008184,-6217654.412165,1421761.012700,-904.935021,0.060975,0.200280
19,167.040093,-0.095763,-6215659.600885,1430417.574056,-10588.902832,0.060959,0.127123
20,167.051146,0.069336,-6215939.544243,1429219.366522,7666.765948,0.060944,0.076124
21,167.082757,-0.010699,-6216731.522704,1425790.782851,-1183.002476,0.060936,0.069794
22,167.082757,-0.010699,-6216984.155591,1424586.311892,17072.652714,0.060936,0.069794
23,167.069715,0.070593,-6216402.238854,1427204.769607,7805.799576,0.060933,0.068120
24,167.069715,0.070593,-6216349.489106,1427451.503465,-3569.237025,0.060933,0.044804
25,167.069715,0.070593,-6216555.195188,1426559.804491,467.639834,0.060933,0.042724
26,167.069715,0.070593,-6216415.773428,1427167.278770,283.741731,0.060933,0.031801
27,167.071381,0.019989,-6216448.054277,1427024.968668,2210.231158,0.060933,0.028421
