Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.241348,-79.268967,-721038.839033,948511.438520,-6244856.457571,61.167902,11.303883
1,127.241348,-79.268967,-545377.356107,1059308.498900,-6244856.457571,61.167902,11.303883
2,142.241348,-39.268967,-3909092.698969,3027687.226239,-4015478.529287,0.685588,21.473498
3,142.241348,-39.268967,-4375457.166570,2302883.030589,-4015478.529287,0.685588,21.473498
4,167.241348,0.731033,-4801528.992130,-610094.882174,4139834.791851,0.061577,21.473498
5,167.241348,0.731033,-4982909.291861,2485326.464355,-3099941.103105,0.061577,19.834384
6,167.241348,0.731033,-4998567.817560,2736199.600601,-2855383.432538,0.061577,15.312854
7,167.241348,0.731033,-6266918.190721,1169556.280951,-195571.758910,0.061577,15.312854
8,167.241348,0.731033,-5823168.627877,2077391.685697,-1561839.481192,0.061577,7.656427
9,167.241348,0.731033,-6086947.710340,1736521.868028,-781075.755939,0.061577,3.872992
10,167.241348,0.731033,-6175481.429518,1547421.154420,-385418.397302,0.061577,2.023577
11,167.241348,0.731033,-6225162.723496,1384523.081767,-104892.051977,0.061577,1.860779
12,167.241348,0.731033,-6202543.506551,1472852.321874,-198809.701589,0.061577,1.106494
13,166.996597,-0.953537,-6213725.701632,1434940.311031,-105431.892542,0.061128,0.815344
14,166.996597,-0.953537,-6213270.226106,1440396.189549,33995.828343,0.061128,0.726916
15,167.106804,0.203995,-6217290.343435,1423172.565201,22556.525162,0.060965,0.575464
16,167.106804,0.203995,-6216767.606313,1423419.900498,-79156.043377,0.060965,0.501790
17,167.106804,0.203995,-6215593.934122,1429168.374280,-66867.486743,0.060965,0.410757
18,167.054111,0.315136,-6214751.665904,1431433.200946,91844.773199,0.060954,0.410757
19,167.065677,-0.172587,-6216278.319301,1427637.491030,-19083.697907,0.060938,0.209932
20,167.065677,-0.172587,-6216728.548023,1425722.475609,15218.822566,0.060938,0.201913
21,167.064312,0.148830,-6216251.482109,1427787.257593,16456.724595,0.060938,0.149201
22,167.074172,0.062878,-6216514.205342,1426721.437468,6952.671223,0.060934,0.135938
23,167.074172,0.062878,-6216349.692828,1427450.308425,-3689.509059,0.060934,0.074534
24,167.074068,-0.052282,-6216512.756222,1426733.015432,-5780.998084,0.060933,0.050521
25,167.074068,-0.052282,-6216680.608953,1426004.911168,4861.182516,0.060933,0.050521
26,167.075798,0.029359,-6216557.597418,1426545.694582,3246.382184,0.060933,0.042445
27,167.075798,0.029359,-6216609.407190,1426322.480529,1796.937332,0.060933,0.035832
28,167.075447,-0.014738,-6216549.477394,1426583.860893,-1629.669498,0.060933,0.018520
29,167.075447,-0.014738,-6216526.228463,1426686.069988,314.065928,0.060933,0.018134
30,167.075447,-0.014738,-6216553.994656,1426564.882666,808.356402,0.060933,0.009067
31,167.075447,-0.014738,-6216548.930553,1426587.171012,-167.689625,0.060933,0.005499
32,167.075447,-0.014738,-6216546.343512,1426598.302566,-655.712639,0.060933,0.004152
33,167.075447,-0.014738,-6216547.928699,1426591.085917,-1142.691071,0.060933,0.002076
34,167.075447,-0.014738,-6216548.707608,1426587.474452,-1386.180286,0.060933,0.001038
35,167.075447,-0.014738,-6216549.093641,1426585.667934,-1507.924892,0.060933,0.000519
36,167.075447,-0.014738,-6216549.285803,1426584.764479,-1568.797195,0.060933,0.000260
37,167.075447,-0.014738,-6216549.381670,1426584.312703,-1599.233346,0.060933,0.000130
38,167.075447,-0.014738,-6216549.339850,1426584.486313,-1606.858706,0.060933,0.000117
39,167.075447,-0.014738,-6216549.408632,1426584.173605,-1618.264102,0.060933,0.000058
40,167.075447,-0.014738,-6216549.443015,1426584.017250,-1623.966800,0.060933,0.000029
