Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.013489,38.889587,2990707.003216,3970746.854806,3982783.813958,62.849570,11.303883
1,75.513489,28.889587,1398040.090032,5411074.836874,3063192.275892,14.205272,17.280368
2,96.763489,-16.110413,-721847.797911,6086584.590746,-1758469.616330,2.436375,29.854974
3,96.763489,-16.110413,-2801440.777542,4999571.212102,-2790051.256097,2.436375,29.854974
4,96.763489,-16.110413,-195830.588336,6360529.815897,429764.660277,2.436375,17.280368
5,96.763489,-16.110413,-1840809.961914,5660895.493042,-2282803.469941,2.436375,8.640184
6,96.763489,-16.110413,-1249581.749911,6000510.117810,-1758469.616330,2.436375,5.651942
7,96.763489,-16.110413,81523.096258,6341616.907669,-674399.989157,2.436375,5.651942
8,96.763489,-16.110413,-188620.148305,6126336.479766,-1758469.616330,2.436375,5.651942
9,104.263489,-36.110413,-1271029.761599,4999757.741752,-3738096.309408,2.042744,10.736749
10,109.263489,-36.110413,-2080437.323211,3910512.303333,-4573764.310898,1.568628,10.736749
11,109.263489,-36.110413,-1168494.449630,5611127.697813,-2790322.799256,1.568628,5.651942
12,109.263489,-36.110413,-1366219.937228,5138786.628751,-3510539.822109,1.568628,5.245699
13,109.263489,-36.110413,-1369916.921923,5327853.474299,-3216861.039593,1.568628,3.170673
14,110.747864,-32.672913,-1903823.805821,5025622.592360,-3423480.058466,1.546016,3.558287
15,121.177551,-42.204163,-2449611.540918,4048368.256388,-4262429.368751,1.456134,6.605735
16,129.361145,-40.094788,-3098691.415820,3777628.812705,-4086042.431234,0.896836,8.644730
17,129.361145,-40.094788,-2397760.500351,4507898.047978,-3809517.675805,0.896836,5.254562
18,129.361145,-40.094788,-2933994.013171,4199759.114200,-3786516.233524,0.896836,4.927427
19,136.291077,-39.835999,-3951590.205735,2722731.722038,-4187377.128141,0.747107,4.927427
20,136.291077,-39.835999,-3145674.720018,3900939.300653,-3932405.927562,0.747107,3.475809
