Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.385651,30.658661,441774.013004,5473586.164426,3233397.796294,6.600503,11.303883
1,107.885651,20.658661,-1833650.717899,5681956.839044,2236073.670401,3.188839,17.280368
2,107.885651,20.658661,-1582639.362090,6006750.087872,1442502.680455,3.188839,12.265155
3,95.854401,23.783661,-595649.504710,5809193.918734,2556375.614484,2.207794,6.772035
4,98.979401,31.283661,-516335.900802,4840450.830985,4107355.207313,2.197952,6.772035
5,102.651276,24.096161,-1275904.246375,5684168.029822,2588009.658560,2.151215,4.440391
6,110.737213,35.502411,-1840610.562672,4861482.988770,3683385.741058,1.466525,6.804180
7,110.737213,35.502411,-1221518.642868,5360585.641827,3222215.292699,1.466525,6.000819
8,110.737213,35.502411,-1424472.198884,5422382.050158,3031066.681791,1.466525,4.458794
9,110.737213,35.502411,-1637653.453772,4795511.578261,3860228.460379,1.466525,4.458794
10,110.737213,35.502411,-1948252.481722,4529085.657522,4032706.831278,1.466525,2.429887
11,118.309540,37.488495,-2403034.050324,4461138.941343,3860550.973054,1.183580,3.539190
12,118.309540,37.488495,-2314216.882434,4793358.878311,3502295.718670,1.183580,3.539190
13,129.646515,35.509735,-3316442.444673,4002270.239879,3684047.258506,1.007379,6.245952
14,132.184967,39.477020,-3631033.550504,3004716.207157,4283021.861977,0.794512,6.245952
15,143.521942,37.498260,-4632794.037388,2050249.863823,3861840.867638,0.540897,6.245952
16,143.521942,37.498260,-3526771.449269,3684115.483149,3817276.853220,0.540897,5.129161
17,151.537956,32.791382,-4718342.399140,2557805.168876,3434532.011992,0.337926,7.573824
18,151.537956,32.791382,-3990605.547463,3273261.176313,3734630.016024,0.337926,5.014190
19,151.537956,32.791382,-4762203.083838,2279628.845499,3566457.886442,0.337926,5.014190
20,151.537956,32.791382,-4420422.368398,2735393.098953,3683298.740194,0.337926,2.752837
21,151.537956,32.791382,-4464989.544242,2830144.505267,3556617.855466,0.337926,2.040479
22,152.253049,29.350195,-4924135.286781,2590378.342525,3107791.941653,0.334138,2.855362
23,160.423840,24.991008,-5450076.999324,1938130.223743,2678171.724918,0.195430,5.141576
24,165.939422,15.929041,-5950976.608425,1490429.943418,1739178.639290,0.150169,7.928496
25,165.939422,15.929041,-5356193.252679,2194841.525495,2669544.400360,0.150169,5.457369
26,165.939422,15.929041,-5548306.578544,1970265.175514,2444322.865754,0.150169,4.638246
27,165.965067,13.620600,-6195768.774651,1234024.932243,874703.900123,0.103564,4.638246
28,165.965067,13.620600,-5784627.129813,1746386.634912,2034931.543447,0.103564,2.458562
29,165.965067,13.620600,-5859264.672165,1766058.609487,1791384.559467,0.103564,2.458562
30,167.385635,7.603891,-6169811.401018,1380740.481038,838377.927727,0.085674,4.063156
31,167.385635,7.603891,-5989894.032091,1610486.749975,1480996.765189,0.085674,2.984067
32,166.574715,4.439010,-6185359.180280,1476445.272096,490359.289872,0.065209,3.895735
33,166.574715,4.439010,-6098617.399395,1524451.215346,1075061.244865,0.065209,2.264607
34,166.574715,4.439010,-6159582.117303,1441554.667981,810967.028963,0.065209,2.208935
35,167.437047,2.024071,-6239504.007594,1306592.658324,-204341.733022,0.064777,2.208935
36,167.183877,-0.890829,-6199954.248055,1390186.372259,-553637.974035,0.061294,2.208935
37,167.183877,-0.890829,-6207337.658613,1439629.724533,276660.784851,0.061294,1.513255
38,167.183877,-0.890829,-6211517.858633,1448171.261707,21778.038998,0.061294,1.421044
39,166.986345,1.077939,-6213231.256810,1435997.226480,119185.443811,0.061200,0.815214
40,166.980719,0.145255,-6214162.740475,1436855.357441,16061.409232,0.061108,0.809646
41,167.083705,-0.139616,-6216736.879179,1425683.776151,-15437.940818,0.060942,0.522133
42,167.083705,-0.139616,-6215533.787644,1426050.357271,-118562.081064,0.060942,0.522133
43,167.083705,-0.139616,-6215386.369013,1431415.639947,-25470.924556,0.060942,0.420592
44,167.083705,-0.139616,-6215773.780581,1429672.786182,28602.625883,0.060942,0.213549
45,167.082508,0.204470,-6216686.122836,1425808.762765,22609.022853,0.060939,0.177201
46,167.064975,0.145550,-6216268.904109,1427715.565560,16094.122109,0.060937,0.150498
47,167.078723,0.017697,-6216630.939511,1426228.417092,1956.824312,0.060933,0.078325
48,167.078723,0.017697,-6216326.926923,1427552.487788,2233.687576,0.060933,0.060005
49,167.076444,-0.044352,-6216572.656068,1426475.302792,-4904.185083,0.060933,0.030324
50,167.072051,0.003437,-6216465.108880,1426952.345198,380.003506,0.060933,0.026680
51,167.072051,0.003437,-6216575.528790,1426471.262299,-152.633343,0.060933,0.021583
52,167.072051,0.003437,-6216546.977834,1426593.665787,-2395.250185,0.060933,0.011037
53,167.072051,0.003437,-6216540.877312,1426622.154834,-580.128354,0.060933,0.010515
54,167.072051,0.003437,-6216525.097482,1426690.483606,-1247.656325,0.060933,0.006182
55,167.072051,0.003437,-6216514.080763,1426738.874952,-673.859377,0.060933,0.004488
56,167.072051,0.003437,-6216489.617096,1426845.615187,-146.927936,0.060933,0.002244
57,167.072051,0.003437,-6216477.368556,1426898.981471,116.537785,0.060933,0.001122
58,167.072051,0.003437,-6216471.240110,1426925.663654,248.270645,0.060933,0.000561
59,167.072051,0.003437,-6216468.174843,1426939.004506,314.137075,0.060933,0.000280
60,167.072051,0.003437,-6216466.641949,1426945.674872,347.070290,0.060933,0.000140
61,167.072051,0.003437,-6216465.875436,1426949.010040,363.536898,0.060933,0.000070
62,167.072051,0.003437,-6216465.492164,1426950.677621,371.770202,0.060933,0.000035
63,167.072051,0.003437,-6216465.300523,1426951.511410,375.886854,0.060933,0.000018
64,167.072051,0.003437,-6216465.204702,1426951.928304,377.945180,0.060933,0.000009
65,167.072051,0.003437,-6216465.156791,1426952.136751,378.974343,0.060933,0.000004
66,167.072051,0.003437,-6216465.132836,1426952.240975,379.488924,0.060933,0.000002
67,167.072051,0.003437,-6216465.120858,1426952.293087,379.746215,0.060933,0.000001
68,167.072051,0.003437,-6216465.119499,1426952.298990,379.816258,0.060933,0.000001
69,167.072051,0.003437,-6216465.120794,1426952.293342,379.839490,0.060933,0.000001
70,167.072051,0.003437,-6216465.117492,1426952.307718,379.874686,0.060933,0.000001
71,167.072051,0.003437,-6216465.114189,1426952.322094,379.909882,0.060933,0.000000
72,167.072051,0.003437,-6216465.111535,1426952.333646,379.956694,0.060933,0.000000
73,167.072051,0.003437,-6216465.110208,1426952.339422,379.980100,0.060933,0.000000
74,167.072051,0.003437,-6216465.108755,1426952.345744,380.007157,0.060933,0.000000
75,167.072051,0.003437,-6216465.108818,1426952.345471,380.005331,0.060933,0.000000
76,167.072051,0.003437,-6216465.108766,1426952.345696,380.005881,0.060933,0.000000
77,167.072051,0.003437,-6216465.108823,1426952.345447,380.004693,0.060933,0.000000
78,167.072051,0.003437,-6216465.108989,1426952.344725,380.001768,0.060933,0.000000
79,167.072051,0.003437,-6216465.108990,1426952.344719,380.001608,0.060933,0.000000
80,167.072051,0.003437,-6216465.108935,1426952.344959,380.002557,0.060933,0.000000
81,167.072051,0.003437,-6216465.108921,1426952.345020,380.002834,0.060933,0.000000
82,167.072051,0.003437,-6216465.108866,1426952.345260,380.003783,0.060933,0.000000
83,167.072051,0.003437,-6216465.108825,1426952.345438,380.004454,0.060933,0.000000
84,167.072051,0.003437,-6216465.108873,1426952.345229,380.003644,0.060933,0.000000
85,167.072051,0.003437,-6216465.108863,1426952.345273,380.003792,0.060933,0.000000
86,167.072051,0.003437,-6216465.108872,1426952.345236,380.003649,0.060933,0.000000
87,167.072051,0.003437,-6216465.108876,1426952.345217,380.003577,0.060933,0.000000
88,167.072051,0.003437,-6216465.108876,1426952.345218,380.003583,0.060933,0.000000
89,167.072051,0.003437,-6216465.108878,1426952.345208,380.003541,0.060933,0.000000
90,167.072051,0.003437,-6216465.108880,1426952.345201,380.003517,0.060933,0.000000
91,167.072051,0.003437,-6216465.108880,1426952.345200,380.003511,0.060933,0.000000
