Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.481155,87.178711,-94620.840753,300443.491829,6348995.574239,92.972778,11.303883
1,97.481155,64.678711,-356146.834074,2712096.402150,5742480.468582,30.717172,17.280368
2,97.481155,64.678711,699715.121895,3151305.619243,5482492.978986,30.717172,17.280368
3,67.481155,37.178711,4214169.306749,4595923.124398,1336733.617481,29.832986,17.280368
4,92.481155,33.428711,-230671.966146,5323434.237108,3493738.151406,4.102752,19.139473
5,92.481155,33.428711,2931298.452476,5626452.971380,654417.042891,4.102752,19.139473
6,97.481155,-15.321289,-801107.099629,6100516.626200,-1674413.520435,2.544500,25.241885
7,97.481155,-15.321289,-2270447.206726,5844134.827848,1167307.118154,2.544500,21.435566
8,97.481155,-15.321289,-1425164.905680,6121302.240969,1082266.822284,2.544500,20.373173
9,108.106155,-38.915039,-719715.856705,1480968.915693,-6141269.440813,1.990475,20.373173
10,108.106155,-38.915039,-1413214.854706,6145816.334832,-951992.128051,1.990475,13.691640
11,108.106155,-38.915039,-1352660.192115,5919420.340287,-1945736.322886,1.990475,11.426273
12,108.106155,-38.915039,-1131952.175937,5016527.366188,-3760117.390157,1.990475,11.426273
13,101.445999,-26.478516,-1133688.981815,5599266.471691,-2826614.401557,1.938971,6.090204
14,106.836624,-29.037109,-1867509.473858,5455427.768070,-2716909.928030,1.828642,6.090204
15,106.123734,-33.336426,-1481336.117250,5124241.820287,-3485191.382279,1.668885,3.704497
16,116.548538,-40.603271,-2167458.278505,4338041.727410,-4129073.362087,1.487032,6.737732
17,116.548538,-40.603271,-1750808.460664,5059922.876551,-3454282.225057,1.487032,5.615577
18,119.511185,-40.270325,-2726381.427649,3724458.060665,-4387046.671600,1.271453,5.615577
19,119.511185,-40.270325,-2045806.941035,4692012.321929,-3792543.884723,1.271453,2.999115
20,116.520767,-36.387192,-2354653.431146,4721283.979582,-3572075.347374,1.254163,2.999115
21,126.931686,-41.545998,-2872477.561000,3821377.629447,-4207997.075016,1.107444,4.895724
22,126.156311,-36.359135,-3034009.374063,4152087.435106,-3760357.722394,1.024511,5.326556
23,136.567230,-41.517941,-3830730.313722,2526816.331313,-4414746.131146,0.950507,5.326556
24,140.221939,-33.723618,-4081196.409679,3397677.972430,-3521032.276390,0.728970,6.781484
25,144.513721,-38.251601,-4083653.778858,2911366.631416,-3927427.515259,0.606820,4.556389
26,153.969030,-24.926947,-5200334.971360,2539853.313734,-2671738.225500,0.465677,7.973813
27,158.260813,-29.454931,-5531505.110195,1248582.272053,-2909821.538162,0.330169,7.973813
28,167.716122,-16.130277,-6352901.245927,75698.290796,-559852.415123,0.325334,7.973813
29,158.478749,-23.859775,-5429352.888579,2141005.551181,-2564087.539043,0.196286,7.018838
30,167.934058,-10.535121,-6326326.922839,802490.180011,-118884.457952,0.157449,7.018838
31,165.461262,-16.663863,-5916243.989988,1534312.963512,-1817227.674490,0.141549,6.759044
32,162.588204,-18.729634,-5765590.902989,1808130.289442,-2035030.070860,0.120324,4.108612
33,165.979396,-14.115935,-6002463.740742,1498875.264444,-1545424.660566,0.112300,2.405287
34,165.979396,-14.115935,-5862637.372957,1780497.112854,-1766047.754854,0.112300,2.405287
35,166.497529,-11.568007,-6188809.855613,1264506.380036,-880377.324676,0.094346,2.405287
36,164.672400,-14.511838,-5956269.132760,1632535.200746,-1587868.369588,0.092221,1.513738
37,165.190533,-11.963911,-6044819.034035,1642782.632540,-1196831.635375,0.083205,1.513738
38,165.190533,-11.963911,-6037591.123519,1537335.834547,-1360970.381670,0.083205,1.190756
39,167.012746,-7.526600,-6161791.329603,1421117.871410,-829904.468093,0.074374,2.331943
40,166.875923,-4.429885,-6193111.448737,1443925.812681,-489353.183099,0.063535,3.201053
41,166.875923,-4.429885,-6115261.433944,1517063.427028,-988002.525663,0.063535,1.939776
42,166.875923,-4.429885,-6160677.774929,1451530.867455,-784595.638628,0.063535,1.897417
43,166.875923,-4.429885,-6221934.969616,1373594.406347,-284341.943579,0.063535,1.897417
44,166.875923,-4.429885,-6223009.548324,1385436.236260,-187386.071820,0.063535,1.178248
45,166.774084,-3.552441,-6183608.126515,1497597.352276,-446631.732805,0.063137,1.178248
46,167.136933,-2.843034,-6210474.737359,1418175.889283,-314239.989363,0.062441,0.666785
47,167.114680,-0.733442,-6217019.056270,1422211.124659,-81097.700743,0.061045,1.208697
48,167.114680,-0.733442,-6206708.072965,1438643.906560,-295166.109984,0.061045,0.959998
49,167.114680,-0.733442,-6212554.563199,1442541.875979,-62003.360048,0.061045,0.959998
50,167.114680,-0.733442,-6215191.019339,1424333.470948,152152.311493,0.061045,0.959998
