Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.359100,-23.619156,5283568.214645,2504202.245949,-2539692.816553,175.755356,11.303883
1,47.859100,-33.619156,3567314.987259,3942364.724501,-3511347.421884,76.702790,17.280368
2,52.859100,-53.619156,450252.701397,1179657.449000,-6230943.248904,72.935435,17.280368
3,75.359100,-63.619156,-127885.839065,699607.463288,-6317110.150031,46.932966,17.280368
4,75.359100,-63.619156,2477562.961815,3670940.345445,-4574438.010937,46.932966,12.265155
5,91.296600,-57.369156,-78008.714077,3446557.072895,-5348179.186447,23.008197,16.152888
6,91.296600,-57.369156,-296018.905097,2410976.059416,-5877700.823651,23.008197,10.092683
7,131.726288,-60.337906,-2106168.865222,2361729.594800,-5519204.799904,14.924060,18.385112
8,140.534882,-41.197281,-3710433.951589,3054853.712733,-4178933.497201,0.940052,23.029609
9,140.534882,-41.197281,-4020333.890928,1579796.514805,-4677004.141320,0.940052,13.714411
10,140.534882,-41.197281,-5482403.643788,1229866.554896,-3008374.239063,0.940052,13.714411
11,140.534882,-41.197281,-5087949.281066,3015783.817359,-2380407.209404,0.940052,13.714411
12,140.534882,-41.197281,-2814483.735817,4414081.728145,-3631298.140675,0.940052,13.714411
13,140.534882,-41.197281,-4259286.853550,3519082.568853,-3176112.355275,0.940052,9.617265
14,135.982269,-34.061050,-3803788.000155,3675550.897952,-3552058.697627,0.924192,8.282118
15,130.390381,-36.278458,-3335718.300653,3920789.197933,-3753144.533713,0.905710,5.109293
16,136.860603,-38.183517,-3662954.964802,3432459.888610,-3921475.722043,0.655042,3.324076
17,136.860603,-38.183517,-3208234.460687,3655880.680541,-4111987.995343,0.655042,3.324076
18,136.860603,-38.183517,-3392011.551279,3737258.632137,-3886641.279733,0.655042,2.699191
19,136.860603,-38.183517,-3848943.481381,3487633.805953,-3689301.449158,0.655042,2.699191
20,147.564978,-35.056496,-4411762.312922,2803573.760750,-3643262.970178,0.419214,5.026156
21,147.564978,-35.056496,-4220542.141075,2782282.460775,-3876967.804463,0.419214,5.026156
22,147.564978,-35.056496,-4003049.754820,3130554.169639,-3841753.285412,0.419214,2.699191
23,147.564978,-35.056496,-4190772.190872,3165790.481864,-3606784.981715,0.419214,2.699191
24,151.799129,-30.024414,-4871842.368517,2612354.259535,-3173375.211741,0.333743,4.281417
25,156.432213,-30.422592,-5379430.999705,1625952.071380,-3006280.735599,0.311328,4.281417
26,160.666365,-25.390511,-5826369.518658,1321894.628315,-2225592.487826,0.217909,4.281417
27,160.666365,-25.390511,-5068602.614182,2344792.464778,-3070554.574326,0.217909,3.160517
28,160.896435,-20.688806,-5640585.567964,1953620.931010,-2239196.165167,0.151390,4.299230
29,163.584995,-20.076746,-5748653.569947,1693556.762508,-2175678.580804,0.150140,2.718587
30,165.389416,-10.367306,-6071782.555359,1582778.663220,-1140235.774391,0.080920,5.075566
31,165.389416,-10.367306,-5794597.625623,1805723.723545,-1953690.800718,0.080920,4.316421
32,165.389416,-10.367306,-6022992.038236,1696568.184915,-1231113.414594,0.080920,3.572804
33,166.966025,-3.615558,-6251165.798793,1203430.884000,392774.919809,0.062710,3.572804
34,166.966025,-3.615558,-6195525.330577,1415281.785684,-539548.868099,0.062710,3.033184
35,166.966025,-3.615558,-6144540.503508,1507048.764826,-806026.737622,0.062710,1.582733
36,166.966025,-3.615558,-6174045.042954,1466965.306537,-638019.395670,0.062710,0.911732
37,166.966025,-3.615558,-6192248.894114,1433435.531227,-529207.271496,0.062710,0.898324
38,166.966025,-3.615558,-6215547.714085,1400959.120548,-290419.206933,0.062710,0.898324
39,167.297800,-1.451463,-6226025.789577,1384430.066573,24164.307757,0.062413,0.898324
40,166.965799,-2.439657,-6204442.702844,1455274.944979,-259314.445832,0.061749,0.898324
41,166.965799,-2.439657,-6221962.089884,1402456.655316,-30469.915081,0.061749,0.898324
42,166.965572,-1.263755,-6208320.088711,1456210.327201,-129352.173064,0.061308,0.898324
43,167.131629,-1.063634,-6216881.330903,1420244.420349,-117603.923671,0.061182,0.612037
44,167.131402,0.112268,-6218172.872028,1411113.192237,153487.818842,0.060998,0.612037
45,167.131402,0.112268,-6215167.823014,1429339.183317,-96164.945548,0.060998,0.516227
46,167.048317,0.306182,-6213908.980871,1433833.056054,109583.774546,0.060959,0.516227
47,167.069202,-0.330247,-6216291.566863,1427237.995454,-36516.625980,0.060947,0.268674
48,167.095081,0.050118,-6217035.800643,1424453.062234,5541.733140,0.060943,0.262167
49,167.065229,0.083059,-6216288.675648,1427691.063991,9184.177042,0.060935,0.188019
50,167.074678,-0.131829,-6216514.189497,1426663.591699,-14576.920948,0.060935,0.095314
51,167.082517,0.012866,-6216725.510396,1425816.776975,1422.678565,0.060935,0.089747
52,167.071913,0.011789,-6216461.550804,1426967.297283,1303.526344,0.060933,0.068106
53,167.071913,0.011789,-6216558.761139,1426528.939267,-6606.914370,0.060933,0.034261
54,167.071913,0.011789,-6216618.773475,1426282.663390,-614.508008,0.060933,0.030581
55,167.071913,0.011789,-6216550.431169,1426577.182278,-3131.203060,0.060933,0.016625
56,167.071913,0.011789,-6216562.579404,1426527.496834,-764.173211,0.060933,0.016486
57,167.071913,0.011789,-6216534.477461,1426649.912430,-839.005812,0.060933,0.016451
58,167.071913,0.011789,-6216524.486429,1426692.954098,-1449.471445,0.060933,0.010754
59,167.071913,0.011789,-6216511.350088,1426750.802384,-608.605593,0.060933,0.008770
60,167.071913,0.011789,-6216504.740924,1426779.717120,-188.172662,0.060933,0.008199
61,167.071913,0.011789,-6216498.104433,1426808.625583,232.260270,0.060933,0.004100
62,167.071913,0.011789,-6216479.850194,1426887.966616,767.893310,0.060933,0.002050
63,167.071913,0.011789,-6216470.706142,1426927.633245,1035.709828,0.060933,0.001025
64,167.071913,0.011789,-6216466.129884,1426947.465588,1169.618086,0.060933,0.000512
65,167.071913,0.011789,-6216463.840697,1426957.381516,1236.572216,0.060933,0.000256
66,167.071913,0.011789,-6216462.695838,1426962.339420,1270.049280,0.060933,0.000128
67,167.071913,0.011789,-6216462.123343,1426964.818356,1286.787812,0.060933,0.000064
68,167.071913,0.011789,-6216461.837079,1426966.057821,1295.157078,0.060933,0.000032
69,167.071913,0.011789,-6216461.693943,1426966.677552,1299.341711,0.060933,0.000016
70,167.071913,0.011789,-6216461.622374,1426966.987418,1301.434028,0.060933,0.000008
71,167.071913,0.011789,-6216461.589870,1426967.128244,1302.274897,0.060933,0.000008
72,167.071913,0.011789,-6216461.586589,1426967.142350,1302.480186,0.060933,0.000004
73,167.071913,0.011789,-6216461.568696,1426967.219817,1303.003265,0.060933,0.000002
74,167.071913,0.011789,-6216461.559340,1426967.260313,1303.290466,0.060933,0.000002
75,167.071913,0.011789,-6216461.559750,1426967.258550,1303.264805,0.060933,0.000001
76,167.071913,0.011789,-6216461.556344,1426967.273295,1303.366090,0.060933,0.000001
77,167.071913,0.011789,-6216461.554323,1426967.282044,1303.427311,0.060933,0.000001
78,167.071913,0.011789,-6216461.549793,1426967.301657,1303.556955,0.060933,0.000000
79,167.071913,0.011789,-6216461.550298,1426967.299470,1303.541650,0.060933,0.000000
80,167.071913,0.011789,-6216461.550018,1426967.300687,1303.548740,0.060933,0.000000
81,167.071913,0.011789,-6216461.550411,1426967.298985,1303.537542,0.060933,0.000000
82,167.071913,0.011789,-6216461.550855,1426967.297060,1303.524727,0.060933,0.000000
83,167.071913,0.011789,-6216461.550483,1426967.298671,1303.535552,0.060933,0.000000
84,167.071913,0.011789,-6216461.550607,1426967.298134,1303.531943,0.060933,0.000000
85,167.071913,0.011789,-6216461.550822,1426967.297204,1303.525847,0.060933,0.000000
86,167.071913,0.011789,-6216461.550902,1426967.296857,1303.523545,0.060933,0.000000
87,167.071913,0.011789,-6216461.550813,1426967.297244,1303.526096,0.060933,0.000000
88,167.071913,0.011789,-6216461.550844,1426967.297109,1303.525194,0.060933,0.000000
89,167.071913,0.011789,-6216461.550838,1426967.297133,1303.525357,0.060933,0.000000
90,167.071913,0.011789,-6216461.550824,1426967.297196,1303.525769,0.060933,0.000000
91,167.071913,0.011789,-6216461.550821,1426967.297208,1303.525851,0.060933,0.000000
92,167.071913,0.011789,-6216461.550814,1426967.297240,1303.526057,0.060933,0.000000
93,167.071913,0.011789,-6216461.550811,1426967.297253,1303.526149,0.060933,0.000000
94,167.071913,0.011789,-6216461.550810,1426967.297254,1303.526152,0.060933,0.000000
95,167.071913,0.011789,-6216461.550809,1426967.297261,1303.526199,0.060933,0.000000
96,167.071913,0.011789,-6216461.550805,1426967.297276,1303.526298,0.060933,0.000000
97,167.071913,0.011789,-6216461.550807,1426967.297268,1303.526248,0.060933,0.000000
98,167.071913,0.011789,-6216461.550801,1426967.297294,1303.526417,0.060933,0.000000
99,167.071913,0.011789,-6216461.550802,1426967.297288,1303.526381,0.060933,0.000000
100,167.071913,0.011789,-6216461.550803,1426967.297286,1303.526363,0.060933,0.000000
101,167.071913,0.011789,-6216461.550804,1426967.297281,1303.526331,0.060933,0.000000
102,167.071913,0.011789,-6216461.550804,1426967.297282,1303.526338,0.060933,0.000000
103,167.071913,0.011789,-6216461.550804,1426967.297282,1303.526341,0.060933,0.000000
104,167.071913,0.011789,-6216461.550804,1426967.297282,1303.526341,0.060933,0.000000
105,167.071913,0.011789,-6216461.550804,1426967.297283,1303.526343,0.060933,0.000000
106,167.071913,0.011789,-6216461.550804,1426967.297283,1303.526344,0.060933,0.000000
107,167.071913,0.011789,-6216461.550804,1426967.297283,1303.526343,0.060933,0.000000
108,167.071913,0.011789,-6216461.550804,1426967.297283,1303.526344,0.060933,0.000000
109,167.071913,0.011789,-6216461.550804,1426967.297283,1303.526344,0.060933,0.000000
110,167.071913,0.011789,-6216461.550804,1426967.297283,1303.526345,0.060933,0.000000
111,167.071913,0.011789,-6216461.550804,1426967.297283,1303.526344,0.060933,0.000000
112,167.071913,0.011789,-6216461.550804,1426967.297283,1303.526344,0.060933,0.000000
