Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.574539,49.134338,-4173678.021073,-249823.438046,4800346.983468,27.548282,11.303883
1,173.425461,36.634338,-5090611.814519,586711.575610,3784907.612918,7.744603,14.092945
2,173.425461,36.634338,-3547845.604113,1774657.253478,4977653.069401,7.744603,14.092945
3,123.425461,34.134338,-2911202.145524,4410803.560011,3558790.518578,1.323545,21.953233
4,123.425461,34.134338,-4840924.112590,3591850.951447,2077403.920725,1.323545,21.953233
5,123.425461,34.134338,-365245.322294,6101975.002350,1814097.344348,1.323545,21.953233
6,123.425461,34.134338,-1822429.210022,5470307.017652,2717600.218795,1.323545,10.976617
7,123.425461,34.134338,-1610420.536684,5210326.811006,3296427.989241,1.323545,8.235098
8,122.175461,40.071838,-2724003.112206,3357812.746306,4673152.328932,1.132629,8.235098
9,122.175461,40.071838,-3501604.251178,3106088.246135,4318095.730973,1.132629,8.235098
10,126.862961,37.806213,-3026897.114598,4036880.950598,3888472.064883,0.923219,7.137982
11,131.472336,40.911682,-3196734.253313,3616768.083890,4155016.075930,0.918398,4.015708
12,143.152023,37.933167,-4030750.404596,3020653.905978,3899595.652900,0.570225,7.004178
13,143.152023,37.933167,-3344732.509603,3703303.563966,3958952.958966,0.570225,5.515928
14,149.914719,32.997864,-4633232.792776,2684201.172067,3453759.943089,0.353992,7.762654
15,149.914719,32.997864,-3865065.163223,3323251.812838,3820930.113711,0.353992,4.881199
16,149.914719,32.997864,-4753684.479263,2343610.936133,3536427.146148,0.353992,4.881199
17,149.914719,32.997864,-5265468.531182,1862638.820643,3069616.611681,0.353992,4.881199
18,158.137985,25.148285,-5361586.469951,2151216.061165,2693952.576062,0.194540,5.559702
19,158.137985,25.148285,-5148636.269660,2156608.541382,3075301.142414,0.194540,4.886954
20,158.137985,25.148285,-5526641.738457,1838402.151327,2590734.519642,0.194540,2.816483
21,165.062595,15.878213,-5928961.010245,1581719.928129,1733769.409578,0.110737,5.020944
22,165.062595,15.878213,-5792228.256326,1926822.768859,1842605.634859,0.110737,5.020944
23,165.062595,15.878213,-6195614.409830,1257745.792629,841603.018315,0.110737,5.020944
24,164.196769,14.329573,-5947344.251295,1683291.055998,1568337.383452,0.097181,4.037069
25,164.196769,14.329573,-5764823.012551,1797502.911318,2046510.229758,0.097181,2.113758
26,166.577124,11.368603,-6195614.409830,1257745.792629,841603.018315,0.094658,2.113758
27,166.035649,6.790838,-6146501.739416,1528433.596526,749170.284635,0.072873,3.264226
28,166.035649,6.790838,-6040573.273473,1590172.359729,1285426.841589,0.072873,2.306498
29,166.035649,6.790838,-6092356.877800,1506535.892847,1133801.221417,0.072873,2.103573
30,167.715871,2.239223,-6227379.673815,1355981.431388,247538.646316,0.071342,3.392855
31,167.641151,-1.278112,-6200802.627331,1272104.091449,-779954.942326,0.068030,3.392855
32,166.857080,3.635697,-6198650.639439,1447366.860568,401750.215063,0.062750,2.103573
33,166.782360,0.118362,-6196252.522203,1508695.807872,-104163.846455,0.062643,2.103573
34,167.230436,0.299459,-6220301.535501,1409743.446334,33112.299572,0.061452,1.628928
35,167.230436,0.299459,-6209478.947333,1441365.462623,212518.267046,0.061452,0.832195
36,166.931724,0.614622,-6212596.543262,1442090.871212,67960.089214,0.061363,0.716584
37,167.155750,-0.275591,-6218471.549554,1417853.414188,-30473.195296,0.061074,0.389798
38,167.137086,0.234487,-6218029.085383,1419883.475329,25928.166725,0.061023,0.378575
