Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.569016,12.695992,-2287782.321459,-5787420.538860,1392615.066578,266.189305,11.303883
1,-121.569016,35.195992,-2731715.229935,-4445724.910077,3655656.991799,185.955140,17.280368
2,-166.569016,56.445992,-3436923.817277,-820755.112938,5292050.859190,49.832357,29.854974
3,-166.569016,56.445992,-1224670.075806,-73423.446995,6238042.050233,49.832357,29.854974
4,-166.569016,56.445992,-646888.989181,192465.129625,6321063.291815,49.832357,17.280368
5,-166.569016,56.445992,-1563327.000529,111210.943444,6161849.121969,49.832357,12.265155
6,-172.819016,40.508492,-4818131.615850,-607047.064203,4121076.857091,25.041826,16.152888
7,-172.819016,40.508492,-5000308.992855,-1575966.243440,3620158.445952,25.041826,10.092683
8,-169.850266,0.078804,-6278316.991040,-1123962.148205,8713.694321,15.720391,18.385112
9,171.009109,-8.729790,-6227268.118959,985287.486770,-961633.846063,0.539817,23.029609
10,171.009109,-8.729790,-5693354.900998,270618.980876,-2852763.424849,0.539817,13.714411
11,171.009109,-8.729790,-4821503.610656,1934516.971558,-3687780.269885,0.539817,13.714411
12,158.221024,-19.839409,-5573490.423374,2226865.223385,-2150982.465368,0.363592,12.555958
13,158.221024,-19.839409,-6254791.206604,980355.812581,770145.231891,0.363592,12.555958
14,167.832840,-7.579277,-6180751.853655,1332618.115668,-835679.647926,0.105322,12.249239
15,167.059525,-3.363731,-6205515.117040,1425867.150829,-371732.823167,0.062435,8.237001
16,167.059525,-3.363731,-5946904.124419,1837053.079052,-1388240.066315,0.062435,4.388411
17,167.059525,-3.363731,-6088353.760829,1615447.342364,-998096.236572,0.062435,2.666579
18,167.059525,-3.363731,-6169159.652715,1428088.122733,-760765.734185,0.062435,2.509816
19,167.059525,-3.363731,-6143616.886240,1523077.722278,-782756.701562,0.062435,1.770843
20,167.059525,-3.363731,-6168024.259567,1475729.099698,-674732.317469,0.062435,1.531360
21,167.059525,-3.363731,-6199222.474421,1472530.633007,-285267.235349,0.062435,1.531360
22,167.152775,0.168979,-6215589.844080,1382876.324247,365821.862862,0.061066,1.531360
23,167.152775,0.168979,-6207344.901752,1447689.802386,-230945.106352,0.061066,1.465387
24,167.152775,0.168979,-6211835.862274,1438081.410970,159615.050805,0.061066,1.465387
25,167.152775,0.168979,-6213414.613453,1438418.333515,-70917.102207,0.061066,0.862749
26,167.012212,0.603733,-6214628.706632,1433364.997247,66756.126187,0.061048,0.522062
27,167.024009,-0.127505,-6215251.142085,1432160.855834,-14098.757077,0.060984,0.306975
28,167.085443,0.203546,-6216759.487318,1425490.473878,22506.943870,0.060944,0.300690
29,167.085443,0.203546,-6216829.916349,1424159.370397,-58348.306622,0.060944,0.300690
30,167.057675,-0.144789,-6216087.159412,1428507.603431,-16009.898714,0.060940,0.299098
31,167.057675,-0.144789,-6216714.105897,1425599.237941,-27550.203674,0.060940,0.193981
