Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.004486,-42.837692,4096743.532913,2271281.359443,-4314297.354167,145.578408,11.303883
1,51.504486,-52.837692,2403348.170039,3021908.373548,-5059652.877585,75.249546,17.280368
2,51.504486,-52.837692,1041842.914183,1574320.746405,-6071921.916950,75.249546,17.280368
3,66.504486,-72.837692,752637.050631,1731317.400250,-6071921.916950,71.983007,11.303883
4,64.004486,-42.837692,2053102.371814,4210320.324996,-4314297.354167,40.300643,14.092945
5,64.004486,-42.837692,556832.247019,2865851.543957,-5651742.216472,40.300643,14.092945
6,81.504486,-12.837692,918853.448133,6151486.670597,-1407903.651496,5.322827,21.953233
7,81.504486,-12.837692,2523107.731854,5803993.193267,789947.099565,5.322827,21.953233
8,81.504486,-12.837692,531562.906443,5061295.231537,3831763.430261,5.322827,21.953233
9,115.254486,22.162308,-2521324.195731,5344887.506366,2391067.202807,3.811830,25.974079
10,112.754486,-27.837692,-1910129.783031,2522944.525207,-5519193.020910,2.254553,25.974079
11,112.754486,-27.837692,-4002500.792471,4833125.945521,-1137013.531985,2.254553,12.987039
12,97.129486,-20.337692,914311.471672,5695179.517774,-2712930.837691,2.225111,12.987039
13,97.129486,-20.337692,-2068206.557236,5849116.825823,-1475234.996598,2.225111,8.928305
14,102.676361,-29.400192,-1220369.927761,5425644.924734,-3112621.237277,1.828816,7.581391
15,102.676361,-29.400192,-1607898.025335,5488373.838645,-2814191.451243,1.828816,5.336803
16,119.248627,-42.954880,-2284387.510841,4079296.751590,-4323834.495061,1.735770,10.129873
17,108.645599,-31.265427,-1744604.970586,5170373.169139,-3291083.308630,1.648322,9.107677
18,108.311737,-33.255173,-1677446.739821,5068647.173427,-3477658.929684,1.563820,7.202144
19,113.863647,-37.607590,-2046727.501851,4626625.965822,-3871030.837912,1.375699,3.671041
20,113.863647,-37.607590,-1922825.080445,4686295.980019,-3862828.274311,1.375699,3.096779
21,113.863647,-37.607590,-1839510.814461,4868390.060877,-3674859.941740,1.375699,1.643415
22,113.863647,-37.607590,-2113072.742518,4435443.118709,-4053598.205050,1.375699,1.643415
23,119.388125,-40.953480,-2367238.227268,4203207.644556,-4158522.819788,1.357880,2.699880
24,118.930817,-38.413855,-2420708.977126,4379537.618382,-3941541.167265,1.173793,2.880971
25,118.930817,-38.413855,-2695755.294479,3928912.018723,-4225735.346945,1.173793,2.880971
26,126.302917,-38.353439,-2965114.480066,4036083.469762,-3936284.278731,0.932862,3.513197
27,126.302917,-38.353439,-2700205.942444,4073989.648318,-4084080.670137,0.932862,3.143180
28,136.896864,-40.809994,-3529721.413916,3303417.298201,-4146475.440022,0.845703,5.849309
29,147.727509,-38.601758,-4220006.911406,2664942.591754,-3957863.333502,0.755200,8.816149
30,134.307552,-39.029657,-3465484.084442,3550277.172108,-3994875.196591,0.726233,5.890969
31,149.258865,-34.827136,-4505331.683062,2679446.985341,-3622482.654163,0.410655,6.976740
32,149.258865,-34.827136,-4123082.127257,2913328.144833,-3884904.694202,0.410655,6.505313
33,149.258865,-34.827136,-3909711.103791,3204926.507396,-3875931.640331,0.410655,3.767480
34,149.258865,-34.827136,-4679060.769433,2347503.986711,-3631441.958403,0.410655,3.767480
35,149.258865,-34.827136,-5015339.468015,2040557.453349,-3359621.675373,0.410655,3.767480
36,153.965110,-30.369126,-4948801.349103,2417423.223819,-3205745.043829,0.275955,3.970102
37,153.965110,-30.369126,-4570246.876741,2801991.590472,-3445048.414639,0.275955,3.032038
38,153.965110,-30.369126,-5009354.527889,2531062.498528,-3019811.615876,0.275955,3.032038
39,163.763142,-22.415923,-5663786.906767,1649433.985490,-2417052.726638,0.253928,5.884020
40,156.029077,-27.418008,-5177050.563196,2301824.057261,-2919408.280491,0.232382,5.344369
41,156.930610,-27.643046,-5202022.177326,2215566.506898,-2941521.390577,0.220301,4.212499
42,160.121492,-24.973225,-5440556.098928,1967145.870188,-2676386.135694,0.187893,2.131716
43,160.121492,-24.973225,-5393815.117905,1987259.450627,-2754461.289368,0.187893,1.816525
44,160.121492,-24.973225,-5312014.989896,2098960.574524,-2829055.129475,0.187893,0.957096
45,160.121492,-24.973225,-5360084.494906,2080517.950958,-2751463.094894,0.187893,0.957096
46,161.483014,-23.038312,-5568430.093189,1865006.493458,-2480624.355503,0.165889,1.578455
47,161.483014,-23.038312,-5574502.586908,1831698.598069,-2491704.230694,0.165889,1.150036
48,161.483014,-23.038312,-5693869.022835,1722142.249528,-2293309.484515,0.165889,1.150036
49,163.361680,-20.081561,-5741833.765007,1715897.348897,-2176179.284854,0.143134,1.482221
50,163.361680,-20.081561,-5620010.187668,1861587.243608,-2364934.792482,0.143134,1.482221
51,164.585880,-16.907284,-5884612.916751,1622452.751960,-1843018.533049,0.114624,2.386327
52,164.585880,-16.907284,-5721106.347033,1768423.301758,-2188600.189613,0.114624,1.694248
53,164.390491,-15.499403,-5920916.156486,1654208.851085,-1693413.717222,0.097328,2.122299
54,166.153018,-12.205620,-6171070.301403,1332220.270201,-904542.887833,0.091467,2.122299
55,166.643502,-7.742967,-6149411.866363,1460063.462345,-853621.175598,0.069927,3.322478
56,166.643502,-7.742967,-6021128.265392,1569017.642003,-1397024.096182,0.069927,2.297650
57,166.643502,-7.742967,-6121602.759573,1539360.140744,-911799.610090,0.069927,2.297650
58,167.133987,-3.280314,-6236868.368586,1325255.868408,160089.669870,0.062959,2.297650
59,167.133987,-3.280314,-6154446.600924,1490418.055494,-760378.873665,0.062959,1.959408
60,166.994178,0.226086,-6214471.885782,1435389.005468,24999.252835,0.061071,2.924470
61,166.994178,0.226086,-6191080.255841,1460606.890006,-465109.060373,0.061071,1.917662
62,166.994178,0.226086,-6220426.473666,1409433.139750,-20529.506326,0.061071,1.568010
63,166.994178,0.226086,-6214627.623088,1422918.252589,184685.860235,0.061071,0.801879
64,167.141169,0.381309,-6218045.185061,1419421.008480,42162.628901,0.061047,0.650410
65,167.049664,-0.379691,-6215771.516445,1429350.037797,-41983.762261,0.060964,0.333873
66,167.044797,0.113448,-6215773.549079,1429906.414995,12544.367798,0.060951,0.318284
67,167.094200,0.124093,-6217001.775637,1424545.879595,13721.534543,0.060945,0.236066
68,167.059581,-0.130460,-6216138.398211,1428301.616050,-14425.539254,0.060939,0.119378
69,167.060844,0.055132,-6216183.019145,1428167.654487,6096.185390,0.060937,0.108684
70,167.077206,0.043215,-6216591.717515,1426392.660245,4778.430794,0.060934,0.085199
71,167.077206,0.043215,-6216270.539321,1427792.645832,-4494.120978,0.060934,0.043196
72,167.077206,0.043215,-6216676.983615,1426017.134055,-5811.875621,0.060934,0.043196
73,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421905,0.060933,0.040182
74,167.071620,-0.022658,-6216601.342645,1426356.840273,-2337.685841,0.060933,0.030821
75,167.071620,-0.022658,-6216492.575622,1426819.941206,-6021.545627,0.060933,0.015561
76,167.071620,-0.022658,-6216560.667286,1426535.545523,1178.438647,0.060933,0.015561
77,167.071620,-0.022658,-6216554.497991,1426562.125300,-1500.588762,0.060933,0.014197
78,167.071620,-0.022658,-6216531.032695,1426664.757959,-1082.040211,0.060933,0.013835
79,167.071620,-0.022658,-6216519.289306,1426716.071824,-872.765934,0.060933,0.013743
80,167.071620,-0.022658,-6216507.538755,1426767.384047,-663.491657,0.060933,0.006872
81,167.071620,-0.022658,-6216480.775520,1426883.257641,-1584.456797,0.060933,0.003436
82,167.071620,-0.022658,-6216467.344161,1426941.183017,-2044.939356,0.060933,0.001718
83,167.071620,-0.022658,-6216460.616046,1426970.142850,-2275.180632,0.060933,0.000859
84,167.071620,-0.022658,-6216457.248880,1426984.622053,-2390.301269,0.060933,0.000429
85,167.071620,-0.022658,-6216455.564519,1426991.861476,-2447.861587,0.060933,0.000215
