Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.898575,-54.515255,3691018.044136,-381336.820169,-5170245.946203,431967489.257170,11.303883
1,16.601425,-64.515255,2637132.622854,786234.805312,-5734663.061782,300693691.067060,17.280368
2,-142.148575,-70.484745,-1687409.367420,-1311316.330068,-5989321.469402,111033997.246097,29.854974
3,-142.148575,-70.484745,-1558346.251652,-2737778.533028,-5527283.223655,111033997.246097,29.854974
4,-142.148575,-70.484745,-2026009.030587,-4415293.932255,-4119071.634069,111033997.246097,17.280368
5,-142.148575,-70.484745,-1005649.577060,-873471.637986,-6216582.175138,111033997.246097,12.265155
6,-142.148575,-70.484745,-865394.851950,-478614.266719,-6279877.951634,111033997.246097,6.772035
7,-161.757950,-71.422245,-1935725.372739,-638008.726648,-6023455.916110,85417899.616672,9.345367
8,-153.750137,-50.640995,-3635019.604914,-1792582.460299,-4908314.097658,48126933.317835,12.515602
9,171.035019,-42.125370,-4679793.261711,738274.699948,-4255942.232090,4018401.050564,19.456835
10,169.443222,3.694942,-6257232.836438,1166124.416467,408288.131096,3075338.245872,29.291180
11,134.228378,12.210567,-660846.509290,4575979.180049,4378937.944117,1906831.806058,29.291180
12,134.228378,12.210567,-5781061.629516,1941565.598077,-1861965.570899,1906831.806058,19.456835
13,126.220566,-8.570683,-1556381.467419,5971093.660387,-1608388.733150,584882.680352,19.456835
14,126.220566,-8.570683,-4116834.119765,4867396.826103,201205.662104,584882.680352,9.728418
15,126.220566,-8.570683,-2439144.794029,5854757.639690,670808.896366,584882.680352,9.728418
16,124.821640,0.286739,-3642021.871360,5235961.825911,31705.866215,570005.126733,8.579893
17,119.069077,0.967892,-3098466.175694,5573922.201517,107018.935090,3880.343976,5.334324
18,119.069077,0.967892,-2918725.233020,5566396.424649,1081215.425470,3880.343976,5.334324
19,119.069077,0.967892,-3337557.641453,5426050.451752,314089.492903,3880.343976,4.143081
20,119.069077,0.967892,-3076224.354728,5549369.836919,647414.007856,3880.343976,2.351190
