Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.697342,-81.304604,-966643.831406,38869.344066,-6283204.135364,80.002806,11.303883
1,177.697342,-81.304604,-958707.930335,-129577.108386,-6283204.135364,80.002806,11.303883
2,-157.302658,-41.304604,-4426727.983667,-1851499.131307,-4187894.639545,55.871793,21.473498
3,-164.802658,-21.304604,-5736994.464382,-1558421.102568,-2302848.124474,28.528569,27.054472
4,-164.802658,-21.304604,-3509326.063192,-513352.935910,-5283332.969906,28.528569,15.492494
5,169.884842,-33.804604,-5222885.000900,931763.184039,-3528457.792797,4.323008,17.998240
6,170.978592,29.945396,-5462857.668614,867324.132227,3165130.316133,3.504638,29.954302
7,120.900467,36.820396,-2625239.796305,4386374.941654,3801456.239104,1.123565,39.451380
8,120.900467,36.820396,-5909997.005577,2398336.868620,-23314.929975,1.123565,26.617445
9,155.192459,24.125084,-5286845.378284,2443709.952927,2590933.689468,0.459170,22.798458
10,155.192459,24.125084,-5725318.158032,2483224.821744,1312761.820056,0.459170,11.399229
11,155.192459,24.125084,-6309441.802516,696756.287190,619291.259979,0.459170,11.399229
12,160.498856,13.412193,-5849332.554446,2071488.779066,1469801.027404,0.415159,10.869568
13,160.498856,13.412193,-5595072.139885,2278107.260058,2039118.387652,0.415159,5.434784
14,167.098587,9.510826,-6345849.417376,552409.092910,323980.794629,0.092525,5.434784
15,167.098587,9.510826,-6260000.353662,1131791.035362,458973.306872,0.092525,5.434784
16,167.098587,9.510826,-6050011.154326,1682136.123761,1113578.610678,0.092525,3.442469
17,167.098587,9.510826,-5977057.009449,1737110.627054,1387405.832028,0.092525,1.969349
18,167.098587,9.510826,-6187329.006226,1341586.599669,770542.197484,0.092525,1.969349
19,165.947168,9.185280,-6108437.415811,1528988.526547,1011397.063709,0.073350,1.349975
20,165.947168,9.185280,-6041223.897257,1587172.149977,1286072.691375,0.073350,1.349975
21,165.947168,9.185280,-6104983.963528,1481913.169356,1098002.980862,0.073350,1.143878
22,165.947168,9.185280,-6163076.377985,1420199.313430,821950.025003,0.073350,1.143878
23,166.743932,5.000233,-6184722.440225,1457000.130648,552209.594318,0.064337,1.776526
24,166.743932,5.000233,-6157058.480311,1457224.581590,802136.294444,0.064337,1.748626
25,166.743932,5.000233,-6217515.454921,1380522.036689,341331.022845,0.064337,1.748626
26,166.743932,5.000233,-6227302.526270,1375919.932740,90135.571531,0.064337,1.748626
27,166.803354,2.727059,-6194899.911075,1491336.198245,281476.575086,0.062637,1.748626
28,167.157170,2.339416,-6213429.910791,1416541.953532,258608.779630,0.062057,1.187762
29,167.216591,0.066242,-6220385.272107,1384389.613403,-265385.374370,0.061333,1.187762
30,167.216591,0.066242,-6210913.711227,1434459.939480,217230.554033,0.061333,0.999525
31,167.003223,-1.632052,-6212242.259136,1433841.010971,-180439.002760,0.061319,1.472801
32,167.052512,0.591020,-6215649.647532,1428996.705897,65350.456679,0.060982,0.953154
33,167.052512,0.591020,-6217663.891695,1421496.495130,-25115.410565,0.060982,0.919339
34,167.052512,0.591020,-6215303.768709,1429741.254458,-80170.331750,0.060982,0.543669
35,167.066334,-0.271557,-6216253.343919,1427556.742574,-30027.074784,0.060943,0.397711
36,167.090826,-0.033703,-6216931.306625,1424914.993278,-3726.635453,0.060939,0.364105
37,167.090826,-0.033703,-6216257.881016,1427647.765556,24237.283087,0.060939,0.200723
38,167.072260,-0.089405,-6216462.799905,1426927.979348,-9885.912202,0.060934,0.134711
39,167.073545,0.078821,-6216496.464875,1426788.989503,8715.529868,0.060933,0.070482
