Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.522446,40.908821,-3671880.827239,-3133595.570555,4154775.961261,108.072497,11.303883
1,-149.522446,63.408821,-2467122.935906,-1451944.923040,5680521.077750,86.299475,17.280368
2,165.477554,84.658821,-576663.635107,149376.398738,6328966.839646,84.871920,29.854974
3,-155.772446,57.471321,-3135056.144235,-1410762.697868,5354305.864995,72.223822,23.073798
4,159.227554,78.721321,-278845.935806,292790.940629,6343966.645697,63.048964,23.073798
5,-162.022446,51.533821,-4326078.399656,-2943042.185025,3635260.201388,54.216055,23.073798
6,152.977554,72.783821,-644783.356393,844790.538444,6267889.923908,43.912523,23.073798
7,-168.272446,45.596321,-4928774.126941,-2618199.472594,3077179.261331,37.182645,23.073798
8,146.727554,66.846321,-883093.988580,1463774.087207,6124163.181148,28.054526,23.073798
9,-174.522446,39.658821,-5452900.993132,-2173011.098948,2486534.893652,22.477440,23.073798
10,140.477554,60.908821,-982475.393326,2121159.672262,5914415.075125,16.065905,23.073798
11,179.227554,33.721321,-5874954.474602,-1626790.813567,1869634.994904,11.240017,23.073798
12,134.227554,54.971321,-937948.652939,2786647.063552,5641012.707693,8.033777,23.073798
13,172.977554,27.783821,-6176027.911115,-1003346.537084,1233028.830359,3.988735,23.073798
14,127.977554,49.033821,-751070.997417,3429605.811645,5307024.899023,3.488695,23.073798
15,166.727554,21.846321,-6342640.545075,-329912.196516,583443.469673,0.586461,23.073798
16,166.727554,21.846321,-2453049.093766,3967555.858700,4335321.592622,0.586461,23.073798
17,160.477554,15.908821,-6367325.071212,364065.424688,-72278.533810,0.369139,23.073798
18,160.477554,15.908821,-4351393.142542,3319069.395183,3264652.873425,0.369139,11.932711
19,160.477554,15.908821,-5162537.950659,2615276.295161,2672271.768953,0.369139,6.699772
20,161.766617,21.133430,-5652916.756161,1862234.851887,2285180.758438,0.138046,5.304797
21,161.766617,21.133430,-6124808.654364,1178302.994055,1329301.924983,0.138046,5.304797
22,162.958023,16.265266,-5855538.780853,1794909.879281,1774926.430912,0.121636,4.894319
23,162.958023,16.265266,-5523312.985987,2121495.772116,2373799.566931,0.121636,3.021324
24,162.958023,16.265266,-5960842.590237,1515373.679425,1683310.199852,0.121636,3.021324
25,166.927750,10.536507,-6245487.571129,1156595.104233,578402.678219,0.097292,3.021324
26,166.927750,10.536507,-6015421.974874,1707928.773044,1252095.666704,0.097292,3.021324
27,166.927750,10.536507,-6211187.435781,1306733.815883,625771.399407,0.097292,3.021324
28,165.836441,9.749763,-6095513.650756,1538277.663889,1072980.733102,0.074831,2.328499
29,165.836441,9.749763,-5952642.232760,1634598.139290,1599229.335444,0.074831,2.328499
30,165.836441,9.749763,-6070438.605102,1504053.393375,1248091.260278,0.074831,2.120209
31,165.836441,9.749763,-6181866.462223,1395904.682711,716345.151104,0.074831,2.120209
32,167.499649,1.642311,-6224400.460279,1379956.360230,181572.993334,0.065432,3.411599
33,167.499649,1.642311,-6179078.172740,1429750.898623,672597.967732,0.065432,3.387017
34,167.499649,1.642311,-6159386.263342,1474634.549476,751160.890547,0.065432,2.319485
35,167.109921,0.488866,-6217182.092106,1422791.886181,54055.344889,0.060992,2.776449
36,167.109921,0.488866,-6198102.246515,1440012.916254,435025.862021,0.060992,1.453430
37,167.109921,0.488866,-6217551.953484,1406042.592630,213113.663490,0.060992,1.420931
38,167.109921,0.488866,-6209742.942393,1427691.070759,284389.370844,0.060992,0.875362
39,167.109921,0.488866,-6211058.710075,1444837.610103,125377.943874,0.060992,0.875362
40,167.109921,0.488866,-6212875.207856,1438647.367346,-105036.376369,0.060992,0.875362
41,167.109921,0.488866,-6216425.966020,1423525.469649,-100927.627107,0.060992,0.673098
42,167.109921,0.488866,-6215203.404482,1430987.017977,-64238.423235,0.060992,0.599045
43,167.057091,0.387326,-6215951.246055,1428542.999814,42827.950040,0.060958,0.483216
44,167.058847,-0.071433,-6216131.303952,1428383.839557,-7898.684626,0.060938,0.244973
45,167.058847,-0.071433,-6216662.821761,1425639.344552,35760.203488,0.060938,0.203251
46,167.085701,-0.135353,-6217012.553712,1423885.357668,-43863.641575,0.060938,0.203251
47,167.078109,0.110006,-6216604.577331,1426292.453487,12163.874112,0.060935,0.104540
48,167.070376,-0.042053,-6216421.729650,1427133.736390,-4650.014237,0.060933,0.101314
49,167.070376,-0.042053,-6216659.897895,1426092.451069,-5604.815965,0.060933,0.073918
50,167.070376,-0.042053,-6216578.466996,1426454.097780,3518.232708,0.060933,0.037240
51,167.070376,-0.042053,-6216581.142458,1426443.446634,-3085.353661,0.060933,0.032152
52,167.075125,-0.016510,-6216541.391101,1426618.858747,-1825.622306,0.060933,0.030748
53,167.074696,0.001268,-6216530.974393,1426665.418167,140.207199,0.060933,0.017909
54,167.074696,0.001268,-6216479.276990,1426888.011088,-2746.361022,0.060933,0.010941
55,167.074397,-0.014148,-6216523.344763,1426697.806511,-1564.349627,0.060933,0.010754
56,167.076450,0.011958,-6216621.161893,1426268.410291,3356.508393,0.060933,0.010754
57,167.076879,-0.005821,-6216585.283206,1426428.613834,-643.610866,0.060933,0.010941
58,167.075531,-0.005539,-6216551.728879,1426574.854406,-612.522871,0.060933,0.008334
59,167.075531,-0.005539,-6216571.581628,1426488.429673,347.075896,0.060933,0.004195
60,167.075531,-0.005539,-6216538.021156,1426634.668834,378.163891,0.060933,0.004195
61,167.075531,-0.005539,-6216544.893963,1426604.765968,-117.179490,0.060933,0.002098
62,167.075531,-0.005539,-6216541.634368,1426618.893082,-480.915028,0.060933,0.001902
63,167.075531,-0.005539,-6216545.791529,1426600.820713,-331.949220,0.060933,0.001050
64,167.075531,-0.005539,-6216548.761732,1426587.837910,-472.236046,0.060933,0.000525
65,167.075531,-0.005539,-6216548.983853,1426586.851075,-525.928478,0.060933,0.000344
66,167.075531,-0.005539,-6216548.519269,1426588.863305,-557.972312,0.060933,0.000328
67,167.075531,-0.005539,-6216549.554062,1426584.354988,-555.588035,0.060933,0.000244
68,167.075531,-0.005539,-6216550.641535,1426579.604712,-584.055453,0.060933,0.000122
69,167.075531,-0.005539,-6216550.784033,1426578.980677,-591.470342,0.060933,0.000109
70,167.075531,-0.005539,-6216550.690306,1426579.388208,-593.622099,0.060933,0.000088
71,167.075531,-0.005539,-6216550.996819,1426578.050993,-597.271414,0.060933,0.000076
72,167.075531,-0.005539,-6216551.362854,1426576.452701,-604.897142,0.060933,0.000038
73,167.075531,-0.005539,-6216551.416048,1426576.220279,-606.347410,0.060933,0.000036
74,167.075531,-0.005539,-6216551.391033,1426576.329326,-606.253813,0.060933,0.000027
