Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.439606,46.158096,-2107642.742652,3891571.656936,4577437.218091,2.832318,11.303883
1,140.939606,36.158096,-4003284.326464,3248788.598592,3742369.564632,0.554247,17.280368
2,140.939606,36.158096,-4150287.495792,3761323.503956,3040703.574084,0.554247,12.265155
3,160.314606,18.658096,-6353388.064766,-138865.029419,542058.982408,0.226827,12.265155
4,160.314606,18.658096,-5490998.315188,1632805.565912,2794794.038800,0.226827,12.265155
5,160.314606,18.658096,-4888609.911634,2664431.866718,3101307.200814,0.226827,6.772035
6,159.650543,25.064346,-5420200.921770,2010313.729080,2685532.803010,0.183757,5.957483
7,164.269684,18.150284,-5835688.327848,1643670.231693,1974197.208419,0.127819,3.749404
8,164.269684,18.150284,-5669068.223549,1936826.986288,2181496.167680,0.127819,3.486703
9,165.756500,13.218643,-6206549.222841,1227862.834239,804591.983082,0.093006,3.486703
10,165.756500,13.218643,-5808077.879390,1767372.521511,1948759.341400,0.093006,2.521059
11,165.756500,13.218643,-5992003.555347,1654744.345152,1422919.770080,0.093006,2.521059
12,167.243317,8.287003,-6256348.448290,1179055.149219,384148.527658,0.086259,2.521059
13,165.530975,11.864883,-6044750.402953,1559792.742363,1302778.671268,0.080947,2.214813
14,167.648437,3.790543,-6216966.286315,1361379.859679,418836.950543,0.073420,3.428544
15,167.648437,3.790543,-6136200.173897,1537197.906322,812558.827569,0.073420,3.428544
16,167.422913,2.436783,-6219495.251411,1387610.684817,269365.906302,0.065080,2.214813
17,166.735886,5.241043,-6182204.394909,1457323.373338,578732.861168,0.064585,1.209045
18,166.794880,3.863098,-6195474.856475,1453719.620564,426842.196496,0.063201,1.186353
19,167.094148,3.494427,-6205533.033920,1421923.904896,386159.007217,0.062993,0.767877
20,167.361770,0.554201,-6223311.876121,1395435.560719,61279.451808,0.062667,1.498599
21,167.011419,2.943706,-6206805.595684,1431651.049169,325357.854852,0.062077,1.284920
22,167.279042,0.003480,-6220980.576741,1393804.569110,-192590.504292,0.061771,1.284920
23,167.279042,0.003480,-6207493.554148,1441252.617912,264527.244958,0.061771,1.284920
24,167.196314,-0.547240,-6216870.469100,1402313.777554,-253448.831277,0.061285,1.284920
25,167.083184,1.060553,-6215684.421329,1425501.811362,117263.286551,0.061080,0.671954
26,167.000456,0.509832,-6210623.792795,1449695.831262,84366.593501,0.061069,0.671954
27,167.119067,0.118976,-6217620.633250,1421847.746195,13155.682031,0.060977,0.389420
28,167.119067,0.118976,-6215399.201792,1430786.476883,-47739.407649,0.060977,0.389420
29,167.039080,0.176724,-6215613.554684,1430522.737377,19541.083324,0.060961,0.276910
30,167.057706,-0.141947,-6216088.701340,1428504.404008,-15695.708204,0.060941,0.142781
31,167.083730,0.068182,-6216751.468730,1425684.237248,7539.191341,0.060937,0.133544
32,167.083730,0.068182,-6216806.268385,1425376.190456,-15887.938664,0.060937,0.100312
33,167.071420,-0.089850,-6216441.793443,1427019.148117,-9935.048453,0.060934,0.090153
34,167.071420,-0.089850,-6216365.458054,1427322.254951,13492.085631,0.060934,0.090153
35,167.076873,0.042133,-6216583.507921,1426428.837548,4658.856926,0.060934,0.087429
36,167.071379,0.049080,-6216446.116251,1427024.745304,5426.998385,0.060933,0.063970
37,167.072773,-0.022121,-6216482.627831,1426873.962584,-2446.062069,0.060933,0.032138
38,167.072773,-0.022121,-6216524.734702,1426689.278133,3074.662778,0.060933,0.029869
39,167.074746,-0.020276,-6216531.832376,1426659.912929,-2242.048896,0.060933,0.023130
40,167.074746,-0.020276,-6216516.548036,1426728.237760,365.303680,0.060933,0.011604
41,167.075261,-0.001669,-6216545.034544,1426604.146209,-184.527882,0.060933,0.010160
42,167.075261,-0.001669,-6216527.579591,1426680.154054,-423.992366,0.060933,0.008314
43,167.075261,-0.001669,-6216538.329590,1426633.219432,664.634284,0.060933,0.004234
44,167.075261,-0.001669,-6216537.336993,1426637.689065,180.187080,0.060933,0.002265
45,167.075261,-0.001669,-6216536.827153,1426639.920774,-62.036522,0.060933,0.001389
46,167.075261,-0.001669,-6216536.568848,1426641.035851,-183.148323,0.060933,0.001063
47,167.075261,-0.001669,-6216536.308286,1426642.150411,-304.260124,0.060933,0.000532
48,167.075261,-0.001669,-6216540.736792,1426622.869724,-214.116053,0.060933,0.000482
49,167.075261,-0.001669,-6216540.671720,1426623.148380,-244.394003,0.060933,0.000241
50,167.075261,-0.001669,-6216542.869454,1426613.577643,-206.891455,0.060933,0.000235
51,167.075261,-0.001669,-6216542.853208,1426613.647312,-214.460943,0.060933,0.000117
52,167.075261,-0.001669,-6216543.947953,1426608.879347,-197.602041,0.060933,0.000116
53,167.075261,-0.001669,-6216543.943895,1426608.896765,-199.494413,0.060933,0.000058
54,167.075261,-0.001669,-6216544.490238,1426606.517133,-191.538054,0.060933,0.000058
55,167.075261,-0.001669,-6216544.489224,1426606.521488,-192.011147,0.060933,0.000029
56,167.075261,-0.001669,-6216544.762138,1426605.332760,-188.151242,0.060933,0.000029
