Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.871201,85.910278,-425718.912039,-164517.150941,6340456.762381,98.575729,11.303883
1,-158.871201,85.910278,-1148467.504555,-838361.469113,6196773.943329,98.575729,9.223310
2,-176.371201,82.785278,-802059.053870,-50866.038093,6306087.353644,86.017892,13.765774
3,-176.371201,82.785278,-937403.394589,-422344.216920,6273617.525033,86.017892,9.320734
4,179.566299,73.488403,-1818277.732838,13763.721205,6092955.802877,61.959323,11.521547
5,136.285049,72.902466,-1359509.708751,1299854.569435,6074050.988023,41.470376,21.897860
6,106.519424,54.015747,-1067924.759816,3600770.389180,5137773.865414,10.883921,31.325071
7,106.519424,54.015747,-135459.193920,3343236.862259,5411807.974586,10.883921,20.016308
8,106.519424,54.015747,671185.193910,4231576.912001,4708975.918627,10.883921,11.305621
9,96.619522,35.975586,-595697.160958,5133141.089019,3725999.746467,3.514226,12.906687
10,142.734024,39.199158,-3938883.488117,2996930.332532,4009475.477810,0.680810,21.321410
11,142.734024,39.199158,-3289685.272990,4485670.199578,3110012.802697,0.680810,19.513277
12,142.734024,39.199158,-2252864.071111,4711133.112214,3649751.382310,0.680810,11.882914
13,142.734024,39.199158,-3133628.030562,3657275.414503,4167528.040178,0.680810,11.388271
14,142.734024,39.199158,-2980599.884243,4085964.857633,3873041.648144,0.680810,7.161646
15,142.734024,39.199158,-3286923.275985,3730115.442434,3981977.313894,0.680810,5.629235
16,149.998801,34.997248,-4529779.452552,2615395.728196,3637616.821463,0.430741,7.893912
17,149.998801,34.997248,-3791435.690540,3310252.014794,3904501.768789,0.430741,4.937873
18,149.998801,34.997248,-4406505.312015,2956473.868466,3526864.572973,0.430741,4.937873
19,157.263579,30.795339,-5519029.738512,1329357.105094,2897785.256870,0.376953,4.937873
20,149.886095,33.341806,-4613837.737033,2676044.392164,3485689.920548,0.358183,3.860023
21,160.726908,26.211221,-5405116.420096,1889995.620492,2800075.734279,0.261242,5.398446
22,160.726908,26.211221,-5001302.370138,2509989.930088,3050384.690437,0.261242,5.398446
23,164.190237,21.627103,-6069633.449310,924198.162104,1722222.244164,0.246135,5.398446
24,157.903998,26.338425,-5299696.230825,2151552.720503,2812712.889629,0.200055,3.378151
25,161.687536,19.525851,-5709039.331791,1889462.068058,2118299.593651,0.136941,3.845899
26,161.687536,19.525851,-5615591.199796,1825374.518172,2403092.864904,0.136941,3.359840
27,165.776540,15.467046,-6180298.182061,1121723.028392,1103663.994147,0.129696,3.359840
28,167.210111,7.930105,-6160797.894799,1398555.651312,874124.347894,0.082190,5.343892
29,167.210111,7.930105,-5908952.465148,1684276.369451,1705439.380972,0.082190,3.807476
30,167.210111,7.930105,-6114815.247300,1578666.143563,890022.842364,0.082190,3.807476
31,167.210111,7.930105,-6037698.617098,1591988.814488,1296560.471009,0.082190,1.995551
32,165.871715,8.972024,-6110027.705420,1537939.934038,988106.095907,0.074082,1.834532
33,165.871715,8.972024,-6089784.135466,1531362.445045,1114325.472972,0.074082,1.095897
34,166.544191,8.740373,-6131493.322235,1467040.530251,962790.749971,0.073049,0.683862
35,166.854202,6.310081,-6173615.808195,1441848.289331,696351.160604,0.067084,1.271899
36,166.854202,6.310081,-6132610.585054,1496618.655184,909001.030297,0.067084,1.074586
37,166.621105,4.357314,-6187226.547149,1471597.122108,481351.863420,0.064697,1.605685
38,167.189851,2.418769,-6230121.022212,1364988.477811,-54861.737085,0.062332,1.605685
39,167.008029,-2.456036,-6209195.920950,1432589.410540,-271492.963293,0.061726,2.876141
40,167.008029,-2.456036,-6206720.310139,1448915.025692,239817.070550,0.061726,2.245584
41,167.061938,1.137711,-6214995.892318,1427769.945853,125793.422959,0.061108,1.984355
42,167.061938,1.137711,-6212812.600058,1440337.966873,83491.012481,0.061108,1.612190
43,167.006375,-0.754818,-6214289.660200,1433953.591628,-83461.136057,0.061086,0.818368
44,167.120810,-0.372197,-6218996.100014,1412069.338616,-103475.219818,0.060997,0.818368
45,167.062765,0.287102,-6216156.247302,1427942.052250,31745.916633,0.060946,0.432861
46,167.062765,0.287102,-6215743.070045,1429410.089969,-44083.730282,0.060946,0.318744
47,167.088367,-0.213994,-6216828.126490,1425172.258527,-23662.133465,0.060944,0.290190
48,167.062324,-0.181064,-6216191.924280,1428000.702974,-20021.041926,0.060940,0.229176
49,167.069055,0.044786,-6216388.602524,1427277.003086,4952.207425,0.060934,0.115545
50,167.069055,0.044786,-6216570.321184,1426408.106389,-15598.294909,0.060934,0.098587
51,167.069055,0.044786,-6216749.821321,1425680.457710,9374.968796,0.060934,0.098587
52,167.076718,-0.038141,-6216579.943770,1426445.753435,-4217.359853,0.060933,0.051545
53,167.076718,-0.038141,-6216619.450984,1426271.469228,4871.197544,0.060933,0.039130
54,167.075605,0.023688,-6216553.074536,1426566.701985,2619.310874,0.060933,0.035352
55,167.072608,0.018780,-6216478.653413,1426891.867357,2076.591620,0.060933,0.028115
