Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.418945,-38.575600,398774.835991,4976890.404080,-3955593.647082,10.001778,8.819171
1,85.418945,-38.575600,-399275.983135,4209043.452742,-4759463.947004,10.001778,8.819171
2,110.418945,-23.575600,-2040577.900685,5481400.304406,-2535272.233881,2.915174,14.529663
3,110.418945,-23.575600,-1121430.762982,6098837.137223,-1487380.387389,2.915174,14.529663
4,110.418945,-23.575600,-2707305.819287,5696710.634320,-944774.614344,2.915174,8.819171
5,95.418945,-28.575600,398774.835991,4976890.404080,-3955593.647082,2.507616,8.819171
6,105.418945,-38.575600,-1235451.171406,3820710.531089,-4938833.135136,2.294399,8.819171
7,105.418945,-28.575600,-1490358.962767,5403734.396315,-3032677.411775,1.838025,6.666667
8,125.418945,-43.575600,-2682222.260966,3771611.615807,-4374050.634345,1.534799,11.303883
9,135.418945,-31.075600,-3894392.327422,3837853.332155,-3273075.223517,1.450420,14.092945
10,135.418945,-31.075600,-2508479.168115,4733906.920954,-3449362.535116,1.450420,9.037922
11,126.043945,-37.794350,-2969359.458872,4080387.653282,-3887431.604545,0.952038,7.690365
12,143.543945,-35.919350,-4647073.469486,2034464.725726,-3853081.477817,0.491289,7.690365
13,143.543945,-35.919350,-3440808.744253,3503661.293733,-4056467.230513,0.491289,7.314788
14,143.543945,-35.919350,-4155562.863396,2856352.092832,-3892647.894581,0.491289,5.047223
15,143.543945,-35.919350,-4778593.179098,2273176.438575,-3548728.507707,0.491289,5.047223
16,156.161133,-29.210365,-5096168.488784,2251808.880682,-3094273.354451,0.251939,6.279429
17,156.161133,-29.210365,-4720913.234617,2488417.662087,-3481336.903777,0.251939,5.948386
18,156.161133,-29.210365,-4552907.103459,2750417.299280,-3508539.434025,0.251939,3.589780
19,156.161133,-29.210365,-5078484.247056,2172078.038188,-3178618.107262,0.251939,2.694870
20,156.161133,-29.210365,-5417134.667192,1886595.996679,-2779205.529069,0.251939,2.694870
21,161.752563,-22.645882,-5593164.303147,1844071.538517,-2440574.047204,0.162311,3.625980
22,161.752563,-22.645882,-5291284.725261,2233481.703812,-2764595.293855,0.162311,3.625980
23,165.979248,-14.330299,-5996806.115897,1497478.903536,-1568415.208899,0.115873,6.057172
24,165.979248,-14.330299,-5570069.062430,1973503.343778,-2392004.494524,0.115873,4.477617
25,166.199509,-9.460857,-6110316.857885,1500893.329616,-1041474.233850,0.073444,5.864409
26,166.199509,-9.460857,-5842508.380259,1753954.326498,-1856379.903431,0.073444,3.401150
27,166.199509,-9.460857,-5994409.041742,1565674.164987,-1510292.540827,0.073444,3.334410
28,166.199509,-9.460857,-5957198.402793,1648120.368854,-1568292.688020,0.073444,2.282231
29,166.199509,-9.460857,-6140637.406650,1414726.174160,-982470.556583,0.073444,2.282231
30,166.199509,-9.460857,-6215699.179025,1336653.204565,-507286.093631,0.073444,2.282231
31,167.042470,-3.239237,-6205863.043482,1427891.940030,-357989.349630,0.062434,2.756704
32,167.042470,-3.239237,-6192525.981824,1402096.956506,-604084.691062,0.062434,2.612900
33,167.042470,-3.239237,-6161566.639888,1459831.109772,-762041.722640,0.062434,1.527930
34,167.042470,-3.239237,-6180654.315193,1487142.071434,-516482.812078,0.062434,1.527930
35,166.928438,1.943275,-6209319.709731,1441705.532709,214835.826686,0.061657,2.853577
36,166.928438,1.943275,-6201137.477122,1462656.028688,-294243.811521,0.061657,2.322640
37,166.928438,1.943275,-6218929.840276,1408040.622739,151033.446174,0.061657,2.322640
38,167.064003,-0.792293,-6215674.275153,1427689.961272,-87604.496800,0.061012,1.184338
39,167.064003,-0.792293,-6216756.456143,1421608.984756,107335.942059,0.061012,1.135067
40,167.064003,-0.792293,-6213946.958974,1433451.647166,112365.758786,0.061012,0.843221
41,167.050896,0.552743,-6215650.501561,1429181.519247,61118.272641,0.060980,0.752784
42,167.088438,0.425492,-6216702.703915,1425135.307384,47048.055708,0.060963,0.606492
43,167.066835,-0.151588,-6216313.571160,1427513.337411,-16761.676913,0.060937,0.306853
44,167.066835,-0.151588,-6217196.081934,1423428.056530,-30832.298985,0.060937,0.306853
45,167.066835,-0.151588,-6216827.362319,1425325.601394,11625.704760,0.060937,0.160437
46,167.066835,-0.151588,-6216234.421758,1427909.861368,11564.214140,0.060937,0.121345
47,167.070067,0.040680,-6216414.125836,1427167.347403,4498.113616,0.060933,0.109411
48,167.070067,0.040680,-6216606.098109,1426335.379592,2746.959970,0.060933,0.087263
49,167.070067,0.040680,-6216419.880083,1427134.196579,-6569.578374,0.060933,0.044073
50,167.072135,-0.013326,-6216467.033034,1426943.247671,-1473.521241,0.060933,0.022898
51,167.072135,-0.013326,-6216523.721894,1426695.426506,2129.628171,0.060933,0.022275
52,167.072135,-0.013326,-6216574.436151,1426470.823419,-3842.006798,0.060933,0.022275
53,167.074365,-0.002388,-6216522.725171,1426701.345062,-264.067965,0.060933,0.013556
54,167.074365,-0.002388,-6216534.844760,1426646.602824,-2355.400766,0.060933,0.007843
