Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.543152,4.773682,-6126266.711215,1693996.356917,527248.138777,0.163540,4.859127
1,164.543152,-5.226318,-5946933.068976,1927325.163543,-1260684.388081,0.158795,4.859127
2,167.043152,-1.476318,-6213695.129342,1429616.182591,-163225.133396,0.061341,4.289846
3,167.043152,-1.476318,-6092280.649365,1401681.740723,-1260684.388081,0.061341,4.289846
4,167.043152,-1.476318,-6151067.149041,1557241.560134,-645903.693166,0.061341,4.135299
5,167.043152,-1.476318,-6191458.766630,1531583.002579,26806.624717,0.061341,2.619745
6,167.043152,-1.476318,-6203387.942831,1391663.820952,510027.741552,0.061341,2.619745
7,167.043152,-1.476318,-6205078.814697,1472248.133748,100230.835462,0.061341,2.523826
8,167.043152,-1.476318,-6197315.653609,1477102.322383,-302427.838712,0.061341,1.523556
9,167.043152,-1.476318,-6212790.398640,1422719.742582,239476.686644,0.061341,1.523556
10,167.043152,-1.476318,-6210836.440315,1449594.075250,69188.561653,0.061341,1.496423
11,167.177429,0.204590,-6219039.656190,1415507.727554,22622.326705,0.061148,1.489563
12,167.106018,0.765198,-6216759.219927,1423140.720604,84608.722795,0.061036,0.954010
13,167.092438,-0.495712,-6216741.323709,1424687.426189,-54812.356315,0.060970,0.517162
14,167.092438,-0.495712,-6215187.919980,1432486.953230,7175.785775,0.060970,0.517162
15,167.081375,0.274895,-6216626.171107,1425924.431919,30396.169694,0.060945,0.326782
16,167.053967,-0.022757,-6216013.917239,1428914.342100,-2516.291906,0.060940,0.317713
17,167.080054,-0.184822,-6216632.242392,1426076.677159,-20436.480475,0.060939,0.190798
18,167.074193,0.085553,-6216511.560695,1426718.442085,9459.936745,0.060934,0.111665
19,167.074193,0.085553,-6216301.804463,1427657.991372,-4002.289478,0.060934,0.110722
20,167.074962,-0.080071,-6216531.558428,1426635.221424,-8853.842166,0.060934,0.070193
21,167.070061,-0.016727,-6216415.282706,1427168.237997,-1849.621044,0.060933,0.068270
22,167.073352,0.018577,-6216497.184716,1426811.163191,2054.103545,0.060933,0.040863
23,167.073352,0.018577,-6216495.588891,1426812.849460,-4375.801526,0.060933,0.023971
24,167.073352,0.018577,-6216476.445358,1426901.397603,-2136.780266,0.060933,0.017344
25,167.075811,0.015980,-6216629.337328,1426232.240784,3575.226864,0.060933,0.017344
26,167.073551,-0.001023,-6216502.462501,1426789.652191,-113.128172,0.060933,0.008763
27,167.073551,-0.001023,-6216563.685616,1426522.825664,-400.287408,0.060933,0.008763
28,167.073551,-0.001023,-6216520.126356,1426712.125608,-1268.533849,0.060933,0.004561
29,167.073551,-0.001023,-6216533.077076,1426656.239620,-256.707790,0.060933,0.002280
30,167.073551,-0.001023,-6216524.181363,1426694.988273,320.995052,0.060933,0.002280
31,167.073551,-0.001023,-6216517.770543,1426722.946079,-184.917981,0.060933,0.001140
32,167.073551,-0.001023,-6216510.116711,1426756.299178,-149.023077,0.060933,0.000570
33,167.073551,-0.001023,-6216506.289653,1426772.975696,-131.075624,0.060933,0.000285
