Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.783844,38.062355,-2343814.815663,-4448480.370740,3910895.649711,200.282809,11.303883
1,-127.783844,60.562355,-1925476.636713,-2483755.356088,5531538.311135,134.558215,17.280368
2,-172.783844,81.812355,-904120.610595,-114476.012482,6291527.723160,84.606689,29.854974
3,-172.783844,81.812355,-244353.962887,-58511.561302,6351817.862263,84.606689,23.073798
4,-172.783844,81.812355,-1628559.883683,-989349.168632,6066431.268371,84.606689,11.932711
5,-149.190094,56.226418,-3052355.337735,-1820284.302197,5278498.272948,84.160589,15.436350
6,174.481781,61.714699,-3016191.144059,291394.189207,5593518.600147,34.679567,18.640575
7,174.481781,61.714699,-4903052.279220,-1600247.216432,3739740.961315,34.679567,18.640575
8,137.216156,34.312355,-3870558.599662,3582149.816323,3575118.143098,0.827546,28.004133
9,137.216156,34.312355,-1285033.544677,2938193.077043,5494802.740716,0.827546,28.004133
10,137.216156,34.312355,1270120.333633,5232774.560713,3406944.257371,0.827546,28.004133
11,137.216156,34.312355,-1094175.776232,6236863.119306,762255.547048,0.827546,28.004133
12,160.809906,8.726418,-5860662.862957,-2492107.386136,-349058.762389,0.591763,28.004133
13,160.809906,8.726418,-4093964.374797,4813758.114736,861866.526529,0.591763,14.002067
14,167.177094,18.775246,-5890186.795105,1340694.243196,2039810.816699,0.368037,9.320287
15,167.177094,18.775246,-5576107.327446,2424182.605663,1919936.074853,0.368037,6.277495
16,167.738617,11.808693,-6101594.756583,1326055.500735,1296694.997140,0.168689,5.248022
17,164.133881,12.009193,-6001747.285194,1705806.350656,1318397.287978,0.113500,3.604366
18,164.133881,12.009193,-6128292.080485,1677039.378788,556881.189144,0.113500,3.604366
19,166.076630,10.167305,-6094156.622545,1510789.539199,1118468.017382,0.075703,3.058412
20,166.076630,10.167305,-6097416.636814,1645171.644345,888946.837402,0.075703,1.798423
21,166.843079,6.223557,-6232821.625978,1302367.943001,368090.710215,0.066790,1.798423
22,166.843079,6.223557,-6118260.034976,1561789.117401,896063.139275,0.066790,1.681117
23,166.843079,6.223557,-6128251.505151,1519997.691534,899620.866857,0.066790,1.650489
24,167.216318,1.245126,-6218579.520979,1410964.222272,137668.314236,0.061637,2.952459
25,167.216318,1.245126,-6170020.119228,1475615.971227,656608.856429,0.061637,2.301035
26,166.963073,-1.656467,-6211160.502621,1438176.405342,-183137.625716,0.061431,3.145702
27,166.963073,-1.656467,-6202376.453792,1452497.057223,317382.004004,0.061431,1.879969
28,166.954731,1.332907,-6211860.174843,1439291.433630,147372.168050,0.061365,1.394271
29,167.087610,0.541673,-6216576.417164,1425200.948759,59894.233958,0.060982,1.266117
30,167.087610,0.541673,-6214346.857336,1435595.046332,-39760.982473,0.060982,0.693705
31,167.082434,-0.529890,-6216459.505884,1425765.309132,-58591.376437,0.060971,0.472208
32,167.038572,-0.176848,-6215600.840427,1430577.790108,-19554.860363,0.060961,0.446407
33,167.074056,0.094152,-6216506.713649,1426732.895524,10410.778111,0.060935,0.256203
34,167.074056,0.094152,-6216321.707332,1427225.236992,-31581.996298,0.060935,0.160461
35,167.074056,0.094152,-6216866.349201,1425190.132278,-6101.060011,0.060935,0.156422
36,167.074056,0.094152,-6216528.684592,1426599.016821,-14713.618835,0.060935,0.094497
37,167.081476,-0.037316,-6216698.437744,1425929.515894,-4126.242455,0.060934,0.093199
38,167.076519,-0.052324,-6216573.801340,1426466.986498,-5785.680120,0.060933,0.065870
39,167.076527,0.024666,-6216575.992755,1426466.623573,2727.410356,0.060933,0.033406
40,167.076527,0.024666,-6216453.059581,1427004.485116,1067.972267,0.060933,0.033406
41,167.076527,0.024666,-6216545.329843,1426601.537990,-1943.994746,0.060933,0.017613
42,167.073738,0.006600,-6216507.083689,1426769.334180,729.840050,0.060933,0.017345
43,167.073738,0.006600,-6216543.732709,1426609.826972,-107.684765,0.060933,0.010816
44,167.073738,0.006600,-6216525.422200,1426689.583789,311.077643,0.060933,0.005408
45,167.073738,0.006600,-6216516.256445,1426729.459788,520.458847,0.060933,0.002704
46,167.073738,0.006600,-6216511.670942,1426749.397185,625.149449,0.060933,0.001352
47,167.073738,0.006600,-6216509.377534,1426759.365732,677.494749,0.060933,0.000676
48,167.073738,0.006600,-6216508.230666,1426764.349968,703.667400,0.060933,0.000338
49,167.073738,0.006600,-6216507.657191,1426766.842077,716.753725,0.060933,0.000169
50,167.073738,0.006600,-6216507.370444,1426768.088129,723.296888,0.060933,0.000084
51,167.073738,0.006600,-6216507.227067,1426768.711155,726.568469,0.060933,0.000042
52,167.073738,0.006600,-6216507.155378,1426769.022667,728.204259,0.060933,0.000021
53,167.073738,0.006600,-6216507.119534,1426769.178423,729.022155,0.060933,0.000011
54,167.073738,0.006600,-6216507.099567,1426769.264285,731.224374,0.060933,0.000005
55,167.073738,0.006600,-6216507.100078,1426769.262289,730.776056,0.060933,0.000004
56,167.073738,0.006600,-6216507.104687,1426769.242321,730.561740,0.060933,0.000004
57,167.073738,0.006600,-6216507.091884,1426769.298234,730.308053,0.060933,0.000002
58,167.073738,0.006600,-6216507.085993,1426769.324195,729.732892,0.060933,0.000002
59,167.073738,0.006600,-6216507.084841,1426769.329187,729.786471,0.060933,0.000001
60,167.073738,0.006600,-6216507.081929,1426769.341918,729.709655,0.060933,0.000000
61,167.073738,0.006600,-6216507.084265,1426769.331684,729.813261,0.060933,0.000000
62,167.073738,0.006600,-6216507.082233,1426769.340545,729.801642,0.060933,0.000000
63,167.073738,0.006600,-6216507.082961,1426769.337362,729.820846,0.060933,0.000000
64,167.073738,0.006600,-6216507.083977,1426769.332932,729.826655,0.060933,0.000000
65,167.073738,0.006600,-6216507.084417,1426769.330997,729.859254,0.060933,0.000000
66,167.073738,0.006600,-6216507.083833,1426769.333556,729.833353,0.060933,0.000000
67,167.073738,0.006600,-6216507.083761,1426769.333868,729.836701,0.060933,0.000000
68,167.073738,0.006600,-6216507.083744,1426769.333938,729.844125,0.060933,0.000000
69,167.073738,0.006600,-6216507.083717,1426769.334059,729.842088,0.060933,0.000000
70,167.073738,0.006600,-6216507.083644,1426769.334379,729.838850,0.060933,0.000000
71,167.073738,0.006600,-6216507.083666,1426769.334279,729.839450,0.060933,0.000000
72,167.073738,0.006600,-6216507.083690,1426769.334175,729.839586,0.060933,0.000000
73,167.073738,0.006600,-6216507.083682,1426769.334212,729.839773,0.060933,0.000000
74,167.073738,0.006600,-6216507.083685,1426769.334196,729.839911,0.060933,0.000000
75,167.073738,0.006600,-6216507.083686,1426769.334195,729.839795,0.060933,0.000000
76,167.073738,0.006600,-6216507.083689,1426769.334179,729.839934,0.060933,0.000000
77,167.073738,0.006600,-6216507.083693,1426769.334163,729.840189,0.060933,0.000000
78,167.073738,0.006600,-6216507.083689,1426769.334179,729.839992,0.060933,0.000000
79,167.073738,0.006600,-6216507.083691,1426769.334172,729.840177,0.060933,0.000000
80,167.073738,0.006600,-6216507.083690,1426769.334176,729.840114,0.060933,0.000000
81,167.073738,0.006600,-6216507.083689,1426769.334179,729.840036,0.060933,0.000000
82,167.073738,0.006600,-6216507.083689,1426769.334179,729.840066,0.060933,0.000000
83,167.073738,0.006600,-6216507.083689,1426769.334179,729.840058,0.060933,0.000000
84,167.073738,0.006600,-6216507.083689,1426769.334180,729.840048,0.060933,0.000000
85,167.073738,0.006600,-6216507.083689,1426769.334180,729.840049,0.060933,0.000000
86,167.073738,0.006600,-6216507.083689,1426769.334180,729.840050,0.060933,0.000000
87,167.073738,0.006600,-6216507.083689,1426769.334180,729.840050,0.060933,0.000000
88,167.073738,0.006600,-6216507.083689,1426769.334180,729.840050,0.060933,0.000000
89,167.073738,0.006600,-6216507.083689,1426769.334180,729.840050,0.060933,0.000000
90,167.073738,0.006600,-6216507.083689,1426769.334180,729.840050,0.060933,0.000000
