Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.913330,-64.740234,2153161.587240,-1676995.234879,-5745410.749931,245.460017,11.303883
1,-15.413330,-74.740234,1623386.469338,-447561.500524,-6131197.948072,170.524681,17.280368
2,-174.163330,-60.259766,-3155563.427123,-322571.009647,-5514891.093915,45.084778,29.854974
3,-174.163330,-60.259766,-3596115.221401,-1939278.395429,-4881311.591589,45.084778,29.854974
4,-174.163330,-60.259766,-4606537.951215,-3030151.991082,-3195279.272146,45.084778,17.280368
5,-174.163330,-60.259766,-2391465.337348,-377131.082107,-5881003.627866,45.084778,12.265155
6,-174.163330,-60.259766,-2091906.849045,112179.747981,-6004083.674615,45.084778,6.772035
7,166.227295,-61.197266,-2992304.167219,733469.080414,-5565966.312217,27.370623,9.345367
8,174.235107,-40.416016,-4838292.261015,488460.788143,-4113263.971814,10.648996,12.515602
9,139.020264,-31.900391,-4091710.161924,3554329.534012,-3351059.423170,1.036446,19.456835
10,139.020264,-31.900391,-5251066.367330,3406425.229386,-1221940.160655,1.036446,19.456835
11,139.020264,-31.900391,-3531255.645451,4965884.632096,-1879618.429039,1.036446,9.728418
12,139.020264,-31.900391,-4732620.594877,2045273.320593,-3742379.133847,1.036446,9.728418
13,139.020264,-31.900391,-4650145.281731,3205037.708433,-2953930.748020,1.036446,8.042345
14,149.424927,-32.996582,-4610783.929143,2724103.189114,-3454092.730832,0.364075,4.840343
15,149.424927,-32.996582,-4067558.242760,3062775.087288,-3828869.760156,0.364075,4.840343
16,149.424927,-32.996582,-4231693.946318,3232842.165119,-3498628.514983,0.364075,3.621647
17,149.424927,-32.996582,-4390726.654456,2741104.529058,-3715296.158393,0.364075,3.246256
18,154.427521,-31.721558,-5249553.623455,1897128.831027,-3075705.632776,0.325991,3.246256
19,159.731247,-25.372375,-5409388.973238,1997640.669734,-2716402.875602,0.191494,5.369068
20,159.731247,-25.372375,-4898064.369096,2468596.626589,-3244178.873606,0.191494,3.970129
21,160.620062,-20.773109,-5627979.756828,1979709.810372,-2247925.421412,0.159894,5.242293
22,163.637404,-19.223227,-5780685.778163,1697248.482234,-2086697.220051,0.131936,3.100534
23,166.923705,-9.249753,-6132496.063455,1424402.214372,-1018435.893666,0.084128,5.718392
24,166.923705,-9.249753,-5817205.550850,1784016.445283,-1906186.823632,0.084128,4.686016
25,167.536212,-1.685376,-6225144.788324,1375954.221552,-186332.875345,0.066137,6.772603
26,167.536212,-1.685376,-6040762.501574,1608436.593925,-1261753.654509,0.066137,4.320464
27,167.536212,-1.685376,-6125755.227053,1509159.987035,-933976.274218,0.066137,3.444702
28,166.696976,3.256132,-6197037.066091,1465262.817153,359854.603326,0.063726,4.843011
29,166.696976,3.256132,-6191604.940701,1470673.048002,-424927.907166,0.063726,3.000674
30,167.101930,-0.990092,-6216286.367468,1423499.283480,-109473.327513,0.061110,2.925069
31,167.101930,-0.990092,-6207099.776045,1459418.663588,-149965.186189,0.061110,2.100787
32,167.101930,-0.990092,-6209011.989637,1454459.500592,115151.636562,0.061110,1.064876
33,167.101930,-0.990092,-6216517.518290,1418151.475554,155642.750861,0.061110,1.064876
34,167.101930,-0.990092,-6213568.557079,1437841.182113,69122.438810,0.061110,1.001229
35,167.092822,0.612623,-6216629.007472,1424617.797484,67739.062536,0.060994,0.760842
36,167.034132,0.218200,-6215474.594390,1431055.942260,24127.249386,0.060969,0.682508
37,167.082703,-0.287340,-6216652.643547,1425778.811102,-31772.294327,0.060946,0.369230
38,167.075620,0.289026,-6216475.411225,1426547.162610,31958.751278,0.060945,0.257535
39,167.056647,0.109522,-6216069.956491,1428621.097407,12110.260856,0.060940,0.241064
40,167.074418,-0.044033,-6216522.235994,1426695.137012,-4868.923903,0.060934,0.136385
41,167.074418,-0.044033,-6216404.030493,1427106.832779,17789.755068,0.060934,0.087390
42,167.074418,-0.044033,-6216870.677231,1425184.167703,810.585518,0.060934,0.087390
43,167.075980,0.071267,-6216558.157594,1426525.059834,7880.302284,0.060933,0.047574
44,167.075980,0.071267,-6216379.495449,1427324.105339,1853.242141,0.060933,0.047201
45,167.071912,0.015189,-6216461.421848,1426967.463481,1679.466040,0.060933,0.047107
46,167.074182,-0.000403,-6216518.174919,1426721.195497,-44.519603,0.060933,0.030821
47,167.074182,-0.000403,-6216524.968504,1426684.921922,4348.888417,0.060933,0.016386
48,167.074182,-0.000403,-6216507.652961,1426764.687555,2583.180920,0.060933,0.009907
49,167.074182,-0.000403,-6216498.814941,1426804.529011,1700.327089,0.060933,0.007454
50,167.074182,-0.000403,-6216494.350870,1426824.439397,1258.900161,0.060933,0.006702
51,167.074182,-0.000403,-6216492.107569,1426834.392005,1038.186694,0.060933,0.006501
52,167.074182,-0.000403,-6216490.983102,1426839.367663,927.829960,0.060933,0.006449
53,167.074182,-0.000403,-6216490.420164,1426841.855330,872.651593,0.060933,0.006437
54,167.074182,-0.000403,-6216490.138519,1426843.099123,845.062410,0.060933,0.006433
55,167.074182,-0.000403,-6216489.856757,1426844.342890,817.473226,0.060933,0.003217
56,167.074182,-0.000403,-6216532.433839,1426658.990498,-461.721426,0.060933,0.003217
57,167.075317,-0.008198,-6216567.377813,1426505.933454,-1559.904337,0.060933,0.003217
58,167.074738,-0.004550,-6216532.002888,1426660.854241,-503.105201,0.060933,0.003218
59,167.074605,-0.003388,-6216528.692422,1426675.318967,-374.664210,0.060933,0.002072
60,167.074605,-0.003388,-6216530.347976,1426668.086678,-438.884706,0.060933,0.001036
61,167.074605,-0.003388,-6216529.520279,1426671.702841,-406.774458,0.060933,0.000518
62,167.074605,-0.003388,-6216529.106370,1426673.510909,-390.719334,0.060933,0.000259
63,167.074605,-0.003388,-6216528.899401,1426674.414939,-382.691772,0.060933,0.000130
64,167.074605,-0.003388,-6216528.795913,1426674.866953,-378.677991,0.060933,0.000065
65,167.074605,-0.003388,-6216528.882494,1426674.489112,-380.826165,0.060933,0.000063
66,167.074605,-0.003388,-6216528.787458,1426674.904039,-377.745187,0.060933,0.000031
67,167.074605,-0.003388,-6216528.739940,1426675.111503,-376.204699,0.060933,0.000016
68,167.074605,-0.003388,-6216528.716181,1426675.215235,-375.434454,0.060933,0.000008
69,167.074605,-0.003388,-6216528.657839,1426675.469929,-373.625444,0.060933,0.000004
70,167.074605,-0.003388,-6216528.692686,1426675.317808,-374.693360,0.060933,0.000003
71,167.074605,-0.003388,-6216528.692554,1426675.318388,-374.678785,0.060933,0.000001
72,167.074605,-0.003388,-6216528.680938,1426675.369095,-374.322813,0.060933,0.000001
73,167.074605,-0.003388,-6216528.683875,1426675.356273,-374.415450,0.060933,0.000001
74,167.074605,-0.003388,-6216528.684543,1426675.353357,-374.431321,0.060933,0.000001
75,167.074605,-0.003388,-6216528.693090,1426675.316051,-374.680082,0.060933,0.000001
76,167.074605,-0.003388,-6216528.688482,1426675.336162,-374.547766,0.060933,0.000001
77,167.074605,-0.003388,-6216528.688148,1426675.337620,-374.539830,0.060933,0.000001
78,167.074605,-0.003388,-6216528.692087,1426675.320425,-374.656274,0.060933,0.000001
79,167.074605,-0.003388,-6216528.692254,1426675.319696,-374.660242,0.060933,0.000000
80,167.074605,-0.003388,-6216528.692338,1426675.319332,-374.662226,0.060933,0.000000
81,167.074605,-0.003388,-6216528.692893,1426675.316909,-374.678269,0.060933,0.000000
82,167.074605,-0.003388,-6216528.692380,1426675.319149,-374.663218,0.060933,0.000000
83,167.074605,-0.003388,-6216528.692560,1426675.318361,-374.668221,0.060933,0.000000
84,167.074605,-0.003388,-6216528.692411,1426675.319013,-374.663962,0.060933,0.000000
85,167.074605,-0.003388,-6216528.692416,1426675.318990,-374.664086,0.060933,0.000000
86,167.074605,-0.003388,-6216528.692419,1426675.318978,-374.664148,0.060933,0.000000
87,167.074605,-0.003388,-6216528.692410,1426675.319018,-374.663865,0.060933,0.000000
88,167.074605,-0.003388,-6216528.692411,1426675.319012,-374.663912,0.060933,0.000000
89,167.074605,-0.003388,-6216528.692416,1426675.318989,-374.664061,0.060933,0.000000
90,167.074605,-0.003388,-6216528.692418,1426675.318983,-374.664108,0.060933,0.000000
91,167.074605,-0.003388,-6216528.692420,1426675.318975,-374.664159,0.060933,0.000000
92,167.074605,-0.003388,-6216528.692420,1426675.318973,-374.664173,0.060933,0.000000
93,167.074605,-0.003388,-6216528.692422,1426675.318963,-374.664235,0.060933,0.000000
94,167.074605,-0.003388,-6216528.692423,1426675.318961,-374.664248,0.060933,0.000000
95,167.074605,-0.003388,-6216528.692422,1426675.318964,-374.664232,0.060933,0.000000
96,167.074605,-0.003388,-6216528.692422,1426675.318964,-374.664229,0.060933,0.000000
97,167.074605,-0.003388,-6216528.692422,1426675.318966,-374.664219,0.060933,0.000000
98,167.074605,-0.003388,-6216528.692421,1426675.318968,-374.664204,0.060933,0.000000
99,167.074605,-0.003388,-6216528.692421,1426675.318968,-374.664201,0.060933,0.000000
100,167.074605,-0.003388,-6216528.692421,1426675.318968,-374.664206,0.060933,0.000000
101,167.074605,-0.003388,-6216528.692421,1426675.318967,-374.664208,0.060933,0.000000
102,167.074605,-0.003388,-6216528.692421,1426675.318967,-374.664207,0.060933,0.000000
103,167.074605,-0.003388,-6216528.692421,1426675.318967,-374.664209,0.060933,0.000000
104,167.074605,-0.003388,-6216528.692421,1426675.318967,-374.664209,0.060933,0.000000
105,167.074605,-0.003388,-6216528.692422,1426675.318967,-374.664210,0.060933,0.000000
106,167.074605,-0.003388,-6216528.692421,1426675.318967,-374.664210,0.060933,0.000000
107,167.074605,-0.003388,-6216528.692422,1426675.318967,-374.664210,0.060933,0.000000
