Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.963264,18.774811,-3017073.459424,-5233470.784686,2039765.241935,210.605573,11.303883
1,-129.963264,41.274811,-3083352.000538,-3679384.151715,4185408.485406,143.679167,17.280368
2,-174.963264,62.524811,-2939036.844349,-259031.317101,5635737.751149,46.446930,29.854974
3,-174.963264,62.524811,-552905.555192,48015.775907,6332641.775231,46.446930,29.854974
4,-174.963264,62.524811,-3110268.165953,-1452770.375659,5357506.771255,46.446930,17.280368
5,-174.963264,62.524811,-1913749.712165,-168667.878219,6061527.973172,46.446930,11.303883
6,-174.963264,62.524811,-1335334.273323,356884.270679,6205691.378596,46.446930,11.303883
7,155.036736,65.024811,-2448171.465765,1139690.702666,5758878.355634,28.040731,14.092945
8,-179.963264,36.274811,-5148015.036149,-3300.681348,3752818.301343,13.251079,18.474833
9,132.536736,26.899811,-3848093.568083,4194055.418112,2868319.899578,2.683949,25.288269
10,158.786736,-35.287689,-4858885.839317,1885931.835901,-3663965.849366,1.217674,37.227890
11,135.036736,-39.975189,-5252557.858093,3588194.584889,-463336.078676,0.773116,18.613945
12,135.036736,-39.975189,-4958282.603245,3308422.132402,-2262444.445438,0.773116,12.644134
13,146.599236,-29.272064,-4648522.389108,3065224.755835,-3100240.598324,0.762059,10.640626
14,149.802361,-34.955658,-4523538.680864,2632512.892149,-3634213.721210,0.422705,7.703036
15,161.364861,-24.252533,-6092661.541515,583552.627005,-1788300.929934,0.196415,7.703036
16,161.364861,-24.252533,-4866423.623102,2687360.727771,-3116279.264323,0.196415,6.772387
17,162.653923,-18.734955,-6155975.052001,1187715.575805,-1168219.509141,0.120203,6.772387
18,162.653923,-18.734955,-5286130.462398,2292947.194910,-2725761.642532,0.120203,3.934397
19,162.653923,-18.734955,-5474559.371570,2070858.697137,-2525547.149932,0.120203,2.807675
20,162.653923,-18.734955,-5572612.821169,1900775.369542,-2444056.695805,0.120203,2.491584
21,162.653923,-18.734955,-5850485.569252,1618095.519778,-1951550.506008,0.120203,2.491584
22,166.027946,-13.990082,-6161424.603911,1258150.802682,-1061574.298109,0.111950,2.491584
23,163.942986,-13.217377,-5967982.995612,1717720.399498,-1448827.216870,0.111235,2.807675
24,167.317009,-8.472504,-6263732.408666,1144124.248715,-369254.228661,0.090753,2.807675
25,167.317009,-8.472504,-6112201.964772,1611256.476764,-848890.286281,0.090753,2.807675
26,165.108757,-10.651764,-6058410.317863,1611026.867725,-1171172.169533,0.086516,1.608967
27,165.722466,-8.630966,-6111594.305800,1555274.074380,-950829.199835,0.076782,1.360290
28,166.366310,-9.056934,-6121645.894689,1484792.743842,-997381.267894,0.072839,1.010015
29,166.980019,-7.036137,-6211024.647480,1329754.005662,-577332.093440,0.071272,1.010015
30,166.197815,-8.338751,-6128917.867947,1505654.455325,-918864.398797,0.070715,0.901424
31,167.034130,-4.948462,-6192506.398009,1425767.904612,-546506.270883,0.065135,1.447735
32,167.034130,-4.948462,-6158812.116894,1506832.265807,-689865.205265,0.065135,1.447735
33,167.088242,-2.860788,-6227740.705648,1376842.280340,-13468.721753,0.062217,1.447735
34,167.088242,-2.860788,-6181759.768639,1466256.148058,-560759.678991,0.062217,1.033996
35,167.088242,-2.860788,-6198946.377627,1464150.237901,-330489.588925,0.062217,1.033996
36,167.142353,-0.773114,-6222381.197799,1392548.808707,152495.603334,0.061126,1.033996
37,167.142353,-0.773114,-6207050.497248,1442943.377912,-265695.978715,0.061126,0.901361
38,167.142353,-0.773114,-6213746.914437,1438315.892815,-34929.129564,0.061126,0.901361
39,167.125594,0.385029,-6217656.429937,1421110.604615,42573.980944,0.061005,0.482788
40,167.050534,-0.254966,-6215867.648677,1429272.816584,-28192.622388,0.060949,0.475361
41,167.050534,-0.254966,-6215967.357858,1428109.502058,53528.833559,0.060949,0.329235
42,167.090660,0.249799,-6216869.554419,1424919.807915,27621.247749,0.060948,0.308854
43,167.075436,-0.245928,-6216492.515842,1426572.093675,-27193.182067,0.060941,0.236426
44,167.066791,-0.126515,-6216319.025962,1427519.645396,-13989.328242,0.060936,0.211474
45,167.080887,0.031789,-6216684.140185,1425993.496950,3515.015754,0.060934,0.113895
46,167.073040,0.051919,-6216487.212232,1426844.473305,5740.888586,0.060933,0.080002
47,167.071877,-0.042331,-6216459.095598,1426970.864096,-4680.692952,0.060933,0.040724
48,167.071877,-0.042331,-6216579.879661,1426450.865702,2022.556928,0.060933,0.039053
49,167.073658,0.019950,-6216504.746263,1426777.989604,2205.910532,0.060933,0.029044
50,167.073658,0.019950,-6216531.564646,1426662.798759,392.582782,0.060933,0.026384
51,167.073658,0.019950,-6216489.346205,1426845.794570,-1690.723325,0.060933,0.014415
52,167.074033,0.002940,-6216514.452278,1426737.379125,325.088199,0.060933,0.014395
53,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611979,0.060933,0.009380
54,167.073439,-0.001923,-6216505.996635,1426773.807099,1131.074337,0.060933,0.005000
55,167.073439,-0.001923,-6216508.661808,1426762.591886,392.159690,0.060933,0.004972
56,167.073439,-0.001923,-6216505.106900,1426778.003589,610.424099,0.060933,0.003152
57,167.073439,-0.001923,-6216504.646393,1426780.098245,350.098978,0.060933,0.002498
58,167.073439,-0.001923,-6216502.166786,1426790.943465,68.743500,0.060933,0.001249
59,167.073439,-0.001923,-6216500.922409,1426796.365026,-71.934240,0.060933,0.000624
60,167.073439,-0.001923,-6216500.299077,1426799.075544,-142.273109,0.060933,0.000312
61,167.073439,-0.001923,-6216499.987125,1426800.430737,-177.442544,0.060933,0.000156
62,167.073439,-0.001923,-6216499.831077,1426801.108317,-195.027261,0.060933,0.000078
63,167.073439,-0.001923,-6216499.753036,1426801.447103,-203.819620,0.060933,0.000039
64,167.073439,-0.001923,-6216499.714010,1426801.616495,-208.215799,0.060933,0.000020
65,167.073439,-0.001923,-6216499.719954,1426801.590462,-209.150544,0.060933,0.000017
66,167.073439,-0.001923,-6216499.694497,1426801.701191,-210.413889,0.060933,0.000009
67,167.073439,-0.001923,-6216499.677953,1426801.772870,-213.079351,0.060933,0.000009
68,167.073439,-0.001923,-6216499.676468,1426801.779378,-212.845665,0.060933,0.000004
69,167.073439,-0.001923,-6216499.665225,1426801.828234,-213.711023,0.060933,0.000004
70,167.073439,-0.001923,-6216499.666921,1426801.820901,-213.319419,0.060933,0.000004
71,167.073439,-0.001923,-6216499.670952,1426801.803394,-212.965699,0.060933,0.000002
72,167.073439,-0.001923,-6216499.674134,1426801.789553,-212.807781,0.060933,0.000002
73,167.073439,-0.001923,-6216499.672331,1426801.797390,-212.935690,0.060933,0.000001
74,167.073439,-0.001923,-6216499.674558,1426801.787720,-212.709880,0.060933,0.000001
75,167.073439,-0.001923,-6216499.674439,1426801.788241,-212.701393,0.060933,0.000001
76,167.073439,-0.001923,-6216499.674183,1426801.789351,-212.715260,0.060933,0.000000
77,167.073439,-0.001923,-6216499.674710,1426801.787064,-212.656686,0.060933,0.000000
78,167.073439,-0.001923,-6216499.674714,1426801.787047,-212.648976,0.060933,0.000000
79,167.073439,-0.001923,-6216499.674779,1426801.786765,-212.643582,0.060933,0.000000
80,167.073439,-0.001923,-6216499.674881,1426801.786326,-212.627780,0.060933,0.000000
81,167.073439,-0.001923,-6216499.674931,1426801.786106,-212.619879,0.060933,0.000000
82,167.073439,-0.001923,-6216499.674957,1426801.785996,-212.615929,0.060933,0.000000
83,167.073439,-0.001923,-6216499.674980,1426801.785896,-212.612629,0.060933,0.000000
84,167.073439,-0.001923,-6216499.674994,1426801.785836,-212.610329,0.060933,0.000000
85,167.073439,-0.001923,-6216499.674976,1426801.785914,-212.612966,0.060933,0.000000
86,167.073439,-0.001923,-6216499.674988,1426801.785861,-212.611154,0.060933,0.000000
87,167.073439,-0.001923,-6216499.674988,1426801.785859,-212.610991,0.060933,0.000000
88,167.073439,-0.001923,-6216499.674986,1426801.785867,-212.611319,0.060933,0.000000
89,167.073439,-0.001923,-6216499.674986,1426801.785868,-212.611320,0.060933,0.000000
90,167.073439,-0.001923,-6216499.674984,1426801.785877,-212.611649,0.060933,0.000000
91,167.073439,-0.001923,-6216499.674984,1426801.785879,-212.611731,0.060933,0.000000
92,167.073439,-0.001923,-6216499.674983,1426801.785883,-212.611855,0.060933,0.000000
93,167.073439,-0.001923,-6216499.674982,1426801.785888,-212.612020,0.060933,0.000000
94,167.073439,-0.001923,-6216499.674982,1426801.785885,-212.611927,0.060933,0.000000
95,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611953,0.060933,0.000000
96,167.073439,-0.001923,-6216499.674982,1426801.785887,-212.612002,0.060933,0.000000
97,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611966,0.060933,0.000000
98,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611972,0.060933,0.000000
99,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611975,0.060933,0.000000
100,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611973,0.060933,0.000000
101,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611977,0.060933,0.000000
102,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611977,0.060933,0.000000
103,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611978,0.060933,0.000000
104,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611978,0.060933,0.000000
105,167.073439,-0.001923,-6216499.674982,1426801.785886,-212.611978,0.060933,0.000000
