Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.106766,80.988037,799389.913672,604722.244687,6277763.350867,107.102866,8.819171
1,59.606766,68.488037,1186733.858230,2023286.252495,5911269.585938,74.242881,13.642255
2,59.606766,68.488037,311222.550467,655632.965975,6315466.091014,74.242881,13.642255
3,112.106766,65.988037,-979490.389932,2411377.037615,5803404.863933,27.309682,24.888641
4,128.356766,34.738037,-3256084.340207,4114530.209344,3614022.946637,1.140671,33.113861
5,128.356766,34.738037,-5399420.463879,-80745.621708,3382787.113103,1.140671,33.113861
6,128.356766,34.738037,-2835503.522584,3002996.748934,4844009.030178,1.140671,24.888641
7,128.356766,34.738037,-4639327.695394,2079474.218011,3838457.891066,1.140671,13.642255
8,146.481766,29.113037,-4649395.770345,3079496.264643,3084853.014737,0.790905,11.909672
9,146.638016,34.581787,-4390630.053965,2890909.153275,3599765.421816,0.424359,8.971042
10,155.661453,30.402100,-5016509.537573,2269105.131596,3208898.371745,0.285916,4.884809
11,155.661453,30.402100,-4690945.443927,2839175.375281,3247104.322405,0.285916,4.280989
12,155.661453,30.402100,-4705756.843038,2718760.162858,3327193.951807,0.285916,4.116217
13,159.006180,27.467529,-5640171.614581,1491223.205578,2569214.395092,0.248099,4.116217
14,159.006180,27.467529,-4939703.311301,2445830.545137,3198271.070176,0.248099,2.590497
15,157.673782,25.833618,-5313757.205226,2182171.673478,2762482.858384,0.202283,2.925173
16,157.673782,25.833618,-5617668.134960,1715169.139905,2477752.135369,0.202283,2.925173
17,163.030838,18.330566,-5792813.848107,1767632.221459,1993148.773564,0.115413,3.992554
18,163.030838,18.330566,-5595080.468686,1851804.771061,2430373.825169,0.115413,3.822218
19,163.030838,18.330566,-5514884.408583,2005471.763572,2490574.176644,0.115413,2.469702
20,163.030838,18.330566,-5861382.320635,1603329.503389,1931070.063316,0.115413,2.469702
21,166.045326,13.525154,-6167290.854420,1285663.165064,992765.329944,0.105046,2.469702
22,164.374680,14.115021,-5997478.727574,1695840.536521,1350081.906580,0.094363,2.469702
23,164.374680,14.115021,-6142823.439398,1374303.144465,1024969.457336,0.094363,2.469702
