Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.728416,6.432106,-4381260.884175,-4580177.613957,709762.336246,138.149903,11.303883
1,-143.728416,28.932106,-4503943.978637,-3305037.899904,3067317.489368,92.110100,17.280368
2,171.271584,50.182106,-4044932.307582,621014.878386,4875784.534862,16.316974,29.854974
3,171.271584,50.182106,-1803581.191989,611475.708559,6066776.042926,16.316974,29.854974
4,171.271584,50.182106,-4416397.573456,-880205.726734,4501636.133126,16.316974,17.280368
5,171.271584,50.182106,-5118150.532770,-1020067.902471,3654397.999548,16.316974,11.303883
6,161.271584,37.682106,-4786467.704839,1622776.254438,3877579.553766,2.493104,14.092945
7,161.271584,37.682106,-3022866.978290,2424235.582617,5049175.257542,2.493104,14.092945
8,111.271584,35.182106,-1893328.291993,4863261.393395,3654397.999548,1.437163,21.953233
9,111.271584,35.182106,-3887598.164455,4057976.693082,3006512.623215,1.437163,20.827082
10,141.896584,34.713356,-4130114.952998,3238821.488235,3611772.606754,0.595196,13.327839
11,141.896584,34.713356,-2345029.754947,4162337.661455,4211516.902788,0.595196,13.327839
12,141.896584,34.713356,-2634982.356708,4392449.238649,3787769.313630,0.595196,10.658202
13,141.896584,34.713356,-4450833.773755,3298365.145473,3150335.028880,0.595196,10.658202
14,141.896584,34.713356,-5436102.324701,1518136.460278,2960677.118636,0.595196,10.658202
15,148.302834,30.533669,-4678275.038597,2889041.946872,3221470.047526,0.497844,9.878703
16,154.748146,30.230934,-4988366.598739,2352863.742682,3192518.185271,0.271232,5.631245
17,161.154396,26.051247,-5851488.518243,949484.451972,2345658.015229,0.270193,5.631245
18,161.154396,26.051247,-4963696.029599,2515280.603294,3106553.734133,0.270193,3.904031
19,155.539162,28.739235,-5094449.483006,2317470.461892,3048591.549392,0.242789,3.335280
20,161.945412,24.559547,-5740193.964877,1479808.292667,2346034.714051,0.242669,3.335280
21,156.330177,27.247536,-5069006.266295,2481298.735176,2961394.808575,0.226224,3.335280
22,162.736427,23.067848,-5817528.496941,1414389.767090,2191829.835323,0.217020,3.335280
23,162.736427,23.067848,-5295919.130451,2234775.762226,2754724.438247,0.217020,3.335280
24,163.527443,21.576149,-5890197.865332,1346214.404519,2036164.470859,0.197522,3.335280
