Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.366211,-23.019939,-5055059.959123,2759976.703286,-2731164.102925,0.363744,4.859127
1,153.866211,-26.769939,-5115853.049767,2509972.669024,-2855479.661657,0.354064,4.289846
2,155.741211,-28.957439,-5091951.784958,2294696.688297,-3069774.578696,0.245022,2.672032
3,155.741211,-28.957439,-4796780.078726,2418699.027066,-3426702.548512,0.245022,2.672032
4,155.741211,-28.957439,-5035016.907885,2436330.723869,-3054610.462872,0.245022,2.079423
5,155.741211,-28.957439,-5309253.645385,2288864.854340,-2684212.537200,0.245022,2.079423
6,160.272461,-23.410564,-5512483.501437,1976744.598045,-2518509.508380,0.161217,3.037624
7,160.272461,-23.410564,-5310647.963742,2216835.286804,-2740923.122326,0.161217,2.952845
8,164.940430,-15.627361,-5932852.201271,1596316.045349,-1707053.695895,0.104117,5.305672
9,164.940430,-15.627361,-5536360.844498,2017849.457897,-2432640.778720,0.104117,4.163359
10,164.940430,-15.627361,-5916154.059039,1558887.355849,-1796627.045716,0.104117,4.163359
11,164.940430,-15.627361,-5733707.894756,1787947.258749,-2139537.127318,0.104117,2.105507
12,164.940430,-15.627361,-5753718.927463,1827060.021481,-2051544.865137,0.104117,2.105507
13,165.623413,-12.312847,-6037205.788299,1547461.609337,-1351234.701162,0.083488,3.024753
14,165.623413,-12.312847,-5877361.879193,1703918.067262,-1792278.749256,0.083488,1.928430
15,165.623413,-12.312847,-5987354.333773,1658699.238433,-1437708.568977,0.083488,1.928430
16,167.543350,-5.283161,-6201710.636974,1369964.116007,-583370.800848,0.076322,3.733704
17,167.543350,-5.283161,-6064511.423934,1562808.991928,-1204237.228248,0.076322,3.181661
18,167.469364,-3.926397,-6247626.324915,1283324.017035,29504.162289,0.069191,3.181661
19,167.469364,-3.926397,-6145909.090374,1472338.266557,-857726.564442,0.069191,1.661784
20,166.453906,-6.423667,-6140499.082847,1541340.438660,-771466.894757,0.067098,1.661784
21,167.395378,-2.569633,-6234775.529529,1344689.533619,3954.734000,0.064877,1.661784
22,166.652281,-4.781777,-6184387.916945,1467366.933354,-528140.231765,0.064605,1.630299
23,167.308791,-2.301724,-6217321.376180,1400131.498322,-254444.405087,0.063305,1.159823
24,167.187957,-3.055692,-6210555.395997,1412376.392963,-337723.997496,0.063064,1.076571
25,166.950328,-3.730243,-6200343.759042,1437125.154427,-412183.385432,0.062763,0.602192
26,166.950328,-3.730243,-6211737.021069,1412529.983072,-314716.215935,0.062763,0.393185
27,166.951337,-3.521896,-6197214.588029,1449775.235277,-414915.019440,0.062564,0.393185
28,167.069900,-3.236708,-6206561.308864,1424924.363480,-357710.086499,0.062539,0.209940
29,167.131200,-2.677421,-6211192.536773,1418993.728331,-295948.271635,0.062222,0.358614
30,167.131200,-2.677421,-6205449.437420,1429681.587742,-358016.185525,0.062222,0.267808
31,167.095917,-2.401936,-6211633.241713,1423119.857297,-265516.113464,0.061823,0.351268
32,167.095917,-2.401936,-6216480.054649,1412215.760426,-203408.749672,0.061823,0.351268
33,167.183234,-1.007878,-6218266.657607,1414669.170661,-111439.699986,0.061349,0.574510
34,167.016380,-1.434967,-6213139.624205,1432545.564591,-158654.231841,0.061229,0.587142
35,167.107587,1.139605,-6216127.402853,1422816.921900,126002.809478,0.061145,1.128637
36,167.001358,0.282417,-6214624.777613,1434604.025802,31227.890872,0.061051,1.071470
37,167.035426,-0.361978,-6215428.482899,1430897.462449,-40025.240607,0.060978,0.616659
38,167.062990,0.549912,-6215954.965038,1427870.188298,60805.188990,0.060976,0.383560
39,167.097058,-0.094483,-6218199.265692,1419029.293320,-31285.001576,0.060944,0.383560
40,167.057725,-0.067132,-6216103.883554,1428505.731948,-7423.076278,0.060939,0.298044
41,167.057725,-0.067132,-6216367.028575,1427142.382781,25935.358293,0.060939,0.149981
42,167.080508,-0.005387,-6216675.627090,1426034.845704,-595.618424,0.060934,0.130460
43,167.080508,-0.005387,-6216396.145143,1427210.411701,10963.035186,0.060934,0.069256
44,167.066403,-0.010126,-6216324.310807,1427565.196936,-1119.683435,0.060934,0.050791
45,167.071554,0.045695,-6216450.773619,1427005.840270,5052.694282,0.060933,0.025935
46,167.074743,0.006199,-6216532.111808,1426660.303164,685.443628,0.060933,0.023685
47,167.076522,0.043984,-6216574.612225,1426466.918263,4863.445079,0.060933,0.018344
48,167.077671,0.014789,-6216604.849627,1426342.540232,1635.319461,0.060933,0.016217
49,167.075920,0.017793,-6216561.149451,1426532.568539,1967.413040,0.060933,0.013132
50,167.075920,0.017793,-6216589.949913,1426407.860784,-1260.712989,0.060933,0.013132
51,167.075318,-0.008398,-6216516.785554,1426725.525830,-2210.588803,0.060933,0.013132
52,167.075318,-0.008398,-6216535.741658,1426643.951205,1409.451737,0.060933,0.011354
53,167.075318,-0.008398,-6216544.853162,1426604.620425,964.424287,0.060933,0.010864
54,167.075318,-0.008398,-6216553.933947,1426565.282594,519.396832,0.060933,0.005432
55,167.075318,-0.008398,-6216550.016145,1426582.449950,32.019176,0.060933,0.004066
56,167.075318,-0.008398,-6216544.233245,1426607.341032,-935.677769,0.060933,0.002033
57,167.075318,-0.008398,-6216547.229497,1426594.478803,-570.144528,0.060933,0.001823
58,167.075318,-0.008398,-6216546.440073,1426597.905468,-602.370223,0.060933,0.001464
59,167.075318,-0.008398,-6216546.815070,1426596.201263,-749.381965,0.060933,0.000732
60,167.075318,-0.008398,-6216546.606003,1426597.062068,-839.000684,0.060933,0.000366
61,167.075318,-0.008398,-6216546.501006,1426597.492364,-883.810043,0.060933,0.000183
62,167.075318,-0.008398,-6216546.448391,1426597.707485,-906.214723,0.060933,0.000092
63,167.075318,-0.008398,-6216546.422055,1426597.815039,-917.417062,0.060933,0.000046
64,167.075318,-0.008398,-6216546.409288,1426597.868695,-920.469410,0.060933,0.000040
65,167.075318,-0.008398,-6216546.399915,1426597.908877,-921.484261,0.060933,0.000033
66,167.075318,-0.008398,-6216546.402495,1426597.895642,-924.544406,0.060933,0.000016
67,167.075318,-0.008398,-6216546.399098,1426597.909116,-926.581904,0.060933,0.000008
68,167.075318,-0.008398,-6216546.397663,1426597.914995,-927.154707,0.060933,0.000007
69,167.075318,-0.008398,-6216546.396681,1426597.918792,-927.887054,0.060933,0.000004
70,167.075318,-0.008398,-6216546.396209,1426597.920783,-927.990369,0.060933,0.000003
71,167.075318,-0.008398,-6216546.396318,1426597.920239,-928.095970,0.060933,0.000002
72,167.075318,-0.008398,-6216546.396136,1426597.920962,-928.200428,0.060933,0.000002
73,167.075318,-0.008398,-6216546.395918,1426597.921776,-928.409915,0.060933,0.000001
74,167.075318,-0.008398,-6216546.395882,1426597.921934,-928.409772,0.060933,0.000001
75,167.075318,-0.008398,-6216546.395682,1426597.922668,-928.619331,0.060933,0.000000
76,167.075318,-0.008398,-6216546.395591,1426597.922995,-928.724146,0.060933,0.000000
77,167.075318,-0.008398,-6216546.395609,1426597.922916,-928.724217,0.060933,0.000000
