Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.850044,-81.808975,416033.523996,-811255.815232,-6291473.960498,144.793524,11.303883
1,104.649956,-88.191025,-51092.825800,195449.613648,-6353562.950099,97.129047,14.092945
2,128.399956,-43.191025,-2892964.529296,3650018.631475,-4342998.260731,1.343051,25.813164
3,128.399956,-43.191025,-2333787.429368,4806254.962410,-3471707.300679,1.343051,25.813164
4,122.149956,-38.191025,-2670980.329197,4249671.989495,-3922130.701406,1.059246,12.906582
5,122.149956,-38.191025,-3590013.108810,4331884.744484,-2995387.672674,1.059246,7.046473
6,122.149956,-38.191025,-3202844.961928,4179696.868196,-3586898.456914,1.059246,4.518961
7,126.603081,-39.753525,-2927827.194266,3941879.841097,-4056983.690686,0.956302,3.223491
8,126.603081,-39.753525,-3003354.272513,4146001.738836,-3791343.932365,0.956302,2.319847
9,134.483940,-38.308212,-3511460.582635,3575292.294820,-3932346.119552,0.709756,4.080611
10,134.483940,-38.308212,-3400212.260982,3380385.616140,-4192104.849958,0.709756,4.080611
11,134.483940,-38.308212,-3915116.862451,2945070.931708,-4070306.236772,0.709756,4.080611
12,145.963432,-34.616806,-4354547.088026,2941224.451502,-3603034.149150,0.436166,5.352394
13,145.963432,-34.616806,-3935879.869337,3115510.993903,-3921731.907753,0.436166,5.033655
14,145.963432,-34.616806,-4693617.439257,2379608.409184,-3591810.657120,0.436166,5.033655
15,157.442924,-30.925400,-5487476.663362,1434867.157342,-2907305.045202,0.397596,5.033655
16,150.290825,-31.047470,-4764343.822598,2876478.113782,-3105245.123307,0.363921,5.033655
17,157.818596,-29.171249,-5161126.013305,2104262.709657,-3090488.405048,0.289200,3.567961
18,157.818596,-29.171249,-5014056.740755,2258792.357001,-3219914.531579,0.289200,3.272007
19,153.537266,-30.445892,-4926755.807717,2452390.150988,-3213084.712347,0.280419,1.854323
20,155.536158,-28.390953,-5111127.620123,2325380.808019,-3014690.559949,0.241184,1.943400
21,155.536158,-28.390953,-5092632.172093,2248491.396912,-3102442.093268,0.241184,1.404099
22,160.496186,-25.636899,-5423682.174762,1921032.959616,-2742851.221431,0.222161,2.696612
23,161.693207,-22.452106,-5599063.117948,1852449.529374,-2420756.219306,0.156661,3.604652
24,161.693207,-22.452106,-5320510.656252,2115629.100900,-2800722.501226,0.156661,2.166875
25,161.693207,-22.452106,-5501225.105523,2055461.569143,-2480076.312364,0.156661,2.166875
26,165.177630,-15.792106,-5934638.214871,1570478.158803,-1724602.628266,0.112634,4.029251
27,165.177630,-15.792106,-5645443.735355,1891795.400277,-2279405.722192,0.112634,3.334789
28,166.590930,-10.400227,-6102998.154455,1454960.186048,-1143817.540428,0.084903,4.863823
29,166.590930,-10.400227,-5852624.944733,1713744.239124,-1862022.244733,0.084903,3.130162
30,165.092408,-11.694965,-6075680.789592,1622315.512630,-1061710.859257,0.084754,3.130162
31,166.922950,-8.027972,-6152247.631798,1429075.357787,-884843.272372,0.075277,1.714561
32,166.922950,-8.027972,-6091867.882504,1584039.643829,-1026399.371117,0.075277,1.714561
33,167.254970,-5.655717,-6239868.496268,1288097.931909,-291383.331664,0.070578,1.714561
34,166.256694,-8.082277,-6134396.752658,1500317.802449,-890789.945724,0.070039,1.205055
35,166.421595,-4.551047,-6180447.535369,1492742.102530,-502710.332778,0.067347,1.538265
36,166.797057,-5.986189,-6175909.373185,1448881.157209,-660739.051438,0.065955,1.467536
37,167.314590,0.358699,-6222328.718581,1400597.437423,39662.638728,0.062121,2.741231
38,167.314590,0.358699,-6195326.436870,1460094.343236,-406903.646906,0.062121,2.635198
39,167.314590,0.358699,-6214349.558328,1405452.000259,294299.355438,0.062121,2.635198
40,167.012063,-1.085900,-6213858.996233,1433204.474777,-120065.583412,0.061122,1.549169
41,167.012063,-1.085900,-6214266.876516,1421331.708676,-207472.531866,0.061122,0.933959
42,167.012063,-1.085900,-6219081.378751,1414135.999473,-62062.959716,0.061122,0.545530
43,167.084722,0.229460,-6214833.513616,1426966.312121,141801.331640,0.060940,0.545530
44,167.084722,0.229460,-6217401.048514,1421809.704347,-54706.374812,0.060940,0.539752
45,167.084722,0.229460,-6215739.757921,1428510.313883,-67368.747688,0.060940,0.372210
46,167.084722,0.229460,-6215833.699884,1429694.272081,-4144.727025,0.060940,0.350237
47,167.084722,0.229460,-6216136.562804,1428099.115928,-28378.002748,0.060940,0.199383
48,167.086167,-0.001646,-6216816.472700,1425420.815831,-181.962074,0.060935,0.198856
