Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.720108,-48.278271,4247881.838436,201819.162468,-4737524.491347,240.450765,11.303883
1,25.220108,-58.278271,3041290.222034,1432426.450630,-5402098.053064,143.741060,17.280368
2,-133.529892,-76.721729,-1012162.980698,-1065483.401717,-6185711.701248,113.847600,29.854974
3,-127.592392,-82.971729,-477666.657458,-620433.201912,-6308668.760844,111.214346,23.073798
4,37.329483,-79.215771,952041.103884,726035.471283,-6243747.806785,103.386379,11.932711
5,41.665421,-57.809521,2544443.447723,2264263.237033,-5374465.699989,99.460356,17.240675
6,41.665421,-57.809521,559896.688237,578829.508545,-6305879.286460,99.460356,11.573189
7,41.665421,-57.809521,1165611.990713,1076537.489494,-6156912.324477,99.460356,9.649516
8,51.926651,-41.745068,2938985.761540,3751820.218198,-4224519.201617,67.074201,14.591115
9,54.938126,1.951221,3661878.875398,5217703.378055,215714.036103,47.609992,25.882867
10,76.966324,55.928272,807704.281417,3489193.848825,5259972.237394,34.861389,41.478595
11,76.966324,55.928272,3270371.179548,5429802.958211,-706526.400619,34.861389,29.239766
12,80.967636,47.574390,-149137.678709,2142229.114897,5985631.356657,20.185631,29.239766
13,68.953209,22.674335,2114596.875143,5495295.226221,2443481.770450,19.807512,14.982180
14,70.948620,-6.483456,2068698.794335,5990481.058054,-715404.975456,14.291001,22.708660
15,75.459275,27.834915,1417099.886649,5463495.640957,2960339.937418,13.867027,15.352219
16,81.705425,-13.321482,895526.973892,6142685.725742,-1460037.144160,5.298305,18.539530
17,93.849810,34.737062,-352297.423847,5235262.914857,3613934.006449,4.047799,22.548280
18,112.414302,-23.546461,-2230686.662488,5408219.326503,-2532314.065493,3.150005,28.375076
19,112.414302,-23.546461,-3293820.578812,4782037.878117,2629995.258680,3.150005,28.375076
20,143.123180,-33.771440,-2339129.306031,507453.072058,-5892165.797745,0.575269,28.375076
21,143.123180,-33.771440,-3430687.736169,4427801.960813,-3040938.637830,0.575269,14.187538
22,143.123180,-33.771440,-4265881.483534,4319308.007814,-1950285.224331,0.575269,9.113649
