Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.028580,-42.058765,-4559558.965890,-1304971.488411,-4250452.325189,66.076691,11.303883
1,-174.028580,-19.558765,-5979741.951749,-625480.657054,-2121733.297266,3.595773,17.280368
2,-174.028580,-19.558765,-5990484.063870,1496769.690994,-1592894.395033,3.595773,17.280368
3,-174.028580,-19.558765,-6168462.616014,1541239.035984,-503561.137931,3.595773,11.303883
4,-174.028580,-19.558765,-6188086.285139,983260.944286,-1188234.877506,3.595773,9.223310
5,172.221420,-14.871265,-6109125.199663,834519.395219,-1626337.136388,2.018226,7.678716
6,175.033920,-14.011890,-6166338.482395,535806.360011,-1534258.266430,1.214511,6.412493
7,179.799545,-17.000172,-6101145.786463,21345.523550,-1852851.575821,0.287808,3.370623
8,179.799545,-17.000172,-6121938.348700,-279285.274624,-1761699.627061,0.287808,3.370623
9,179.799545,-17.000172,-6150458.013014,201897.735581,-1671200.856248,0.287808,1.980243
10,179.799545,-17.000172,-6127654.033566,-84052.655157,-1761959.142288,0.287808,1.303107
11,179.206284,-15.931446,-6134116.558879,84981.138416,-1739434.562703,0.251225,0.798698
12,179.206284,-15.931446,-6105047.064714,189730.440604,-1830424.517718,0.251225,0.798698
13,179.206284,-15.931446,-6110931.871569,79320.978058,-1818942.948269,0.251225,0.610637
14,179.206284,-15.931446,-6114141.601724,136012.692887,-1804840.998980,0.251225,0.404453
15,178.978470,-16.426403,-6118471.038941,109098.175225,-1792037.420766,0.249936,0.333554
16,179.174355,-16.429483,-6118711.874143,88178.158213,-1792364.387810,0.249278,0.254803
17,179.174355,-16.429483,-6102596.588556,112217.006424,-1844835.086718,0.249278,0.254803
18,179.019459,-16.551682,-6114613.081279,104653.705310,-1805331.147654,0.249122,0.230957
19,179.019459,-16.551682,-6109682.736448,104327.726490,-1821854.753710,0.249122,0.134911
20,178.713065,-17.029824,-6098684.102132,137007.162892,-1855989.580816,0.248892,0.246293
21,178.713065,-17.029824,-6108210.029861,112591.969373,-1826265.858008,0.248892,0.235536
22,178.446669,-17.565070,-6080374.621221,164883.901690,-1912547.351647,0.248545,0.394779
23,177.851614,-18.394077,-6050031.833757,226960.806636,-1999820.503254,0.248016,0.666840
24,177.585218,-18.929323,-5992294.721962,311809.633215,-2155112.214615,0.247946,0.666840
25,176.990164,-19.758330,-5950115.119873,388748.814897,-2256396.032349,0.247501,0.666840
26,176.990164,-19.758330,-6032064.029860,256019.008573,-2049628.485207,0.247501,0.491260
27,176.669289,-20.082276,-5982592.208399,348171.598690,-2176253.616250,0.246927,0.633992
28,176.669289,-20.082276,-6011237.022999,294031.181095,-2104603.308104,0.246927,0.355632
29,176.669289,-20.082276,-5997510.055787,327037.725400,-2138394.988689,0.246927,0.355632
30,175.922775,-20.912020,-5945463.595495,423800.702226,-2262298.495571,0.246182,0.646380
31,175.922775,-20.912020,-5929422.098096,444456.559225,-2299868.621338,0.246182,0.646380
32,174.966736,-22.105466,-5838104.248872,601717.296362,-2488647.522659,0.245810,0.646380
33,174.907768,-21.974785,-5894174.860906,525235.621316,-2371823.871265,0.245288,0.708566
34,174.907768,-21.974785,-5834146.133930,618163.396418,-2493858.324805,0.245288,0.708566
35,173.355773,-23.503591,-5812787.526357,677109.896268,-2527960.763461,0.243877,0.916024
36,173.355773,-23.503591,-5844365.818720,609962.269787,-2471999.636013,0.243877,0.896112
37,173.094258,-23.855583,-5794093.100884,701751.499897,-2563662.831710,0.243817,0.545317
38,171.591546,-25.131341,-5715742.813498,844889.189978,-2692253.428792,0.243232,1.045629
39,172.849337,-23.998526,-5784669.311715,725713.549734,-2578134.298345,0.243191,0.871233
40,170.472810,-25.983636,-5657985.914117,949582.549302,-2777432.377281,0.242957,1.266308
41,171.800128,-24.710561,-5738220.038654,826877.006690,-2649982.884858,0.242694,1.272743
42,171.800128,-24.710561,-5605242.003584,1046602.950228,-2848130.294725,0.242694,1.272743
43,170.750919,-25.422596,-5704470.400591,914731.947404,-2693329.912808,0.242110,1.272743
44,170.349563,-25.881124,-5660826.421474,962583.666341,-2767218.965010,0.241603,0.778426
45,169.300354,-26.593159,-5537109.407904,1171852.454713,-2930856.713480,0.240598,0.778426
