Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.333954,19.644882,-4203612.491886,4154893.598711,2389280.080161,0.411211,4.859127
1,131.583954,25.269882,-3830518.941703,4316851.780858,2706139.741308,0.272199,3.131937
2,128.771454,22.613632,-3688843.493882,4592679.800622,2437277.729697,0.264634,2.569562
3,130.255829,21.793320,-3828757.602021,4521778.241065,2353178.432811,0.225920,1.876537
4,125.373016,16.070663,-3548905.419984,4998779.091624,1754243.307427,0.207095,3.556321
5,125.373016,16.070663,-3697044.896589,4682457.209473,2247894.620328,0.207095,3.199326
6,125.373016,16.070663,-3733587.784883,4686303.894527,2178879.023192,0.207095,2.527536
7,125.373016,16.070663,-3573045.058825,4921980.649930,1914000.424173,0.207095,2.329512
8,125.373016,16.070663,-3633620.123772,4824772.550191,2042277.278568,0.207095,1.298700
9,125.373016,16.070663,-3583099.893172,4917640.380975,1906396.119797,0.207095,1.294762
10,124.466873,14.778664,-3407377.733298,5205374.999661,1400450.559283,0.206309,1.294762
11,123.761993,13.342545,-3371005.286071,5270274.871570,1237271.447450,0.205824,1.294762
12,124.743725,15.065634,-3510799.781012,5061980.648285,1647113.917204,0.205646,0.859659
13,123.824831,13.054940,-3459252.525897,5162528.433125,1431326.848181,0.205138,0.994806
14,123.824831,13.054940,-3467840.299661,5136809.238886,1500907.680360,0.205138,0.926454
15,123.824831,13.054940,-3411714.413095,5232712.488126,1283918.482577,0.205138,0.926454
16,122.905937,11.044247,-3364000.234617,5311600.962558,1069263.204171,0.204749,0.926454
17,122.905937,11.044247,-3440598.646888,5198974.916284,1342174.213406,0.204749,0.908563
18,123.512889,12.345789,-3440617.317417,5195665.967448,1354794.848920,0.204662,0.652189
19,123.352684,11.962023,-3430990.376574,5212731.937904,1313292.998790,0.204572,0.603438
20,123.352684,11.962023,-3418779.031338,5230544.347125,1273989.335174,0.204572,0.335637
21,123.009157,11.215311,-3392031.968882,5272029.590394,1170988.224734,0.204506,0.335637
22,123.204038,11.567849,-3422323.887741,5229054.646331,1270605.291000,0.204487,0.335877
23,122.860512,10.821136,-3383194.438760,5287220.447908,1127545.386406,0.204472,0.335877
24,123.078510,11.152855,-3415794.705198,5244116.812001,1225599.294090,0.204407,0.336836
25,122.734984,10.406143,-3377077.403557,5300856.540471,1081212.802569,0.204289,0.336836
26,122.734984,10.406143,-3409038.352662,5258901.498376,1180530.228614,0.204289,0.336836
27,122.609456,9.991149,-3369562.107607,5314719.349353,1035957.599779,0.204147,0.336836
28,122.812601,10.468254,-3399116.746379,5271850.062910,1151217.608044,0.204088,0.227732
29,122.663118,9.876819,-3391586.545963,5290426.815656,1086828.291582,0.204042,0.270183
30,122.663118,9.876819,-3390438.159065,5286494.900754,1109162.358937,0.204042,0.254494
31,122.379961,9.001485,-3373902.810446,5320532.310406,991324.509561,0.203759,0.487848
32,122.379961,9.001485,-3374802.013394,5324115.571408,968921.690146,0.203759,0.487848
33,121.797838,6.943282,-3336307.901970,5381367.148530,765908.150421,0.203634,0.964837
34,122.229161,8.384423,-3365388.598295,5338119.334577,923861.917234,0.203557,0.897001
35,122.196730,8.332669,-3362809.944338,5340727.452689,918198.861117,0.203507,0.695714
36,122.196730,8.332669,-3350511.803839,5360817.091306,843532.387481,0.203507,0.348527
37,122.196730,8.332669,-3347879.112675,5363356.931453,837859.344398,0.203507,0.348527
38,122.045119,7.808414,-3352984.959924,5356506.843290,860792.751789,0.203501,0.322306
39,122.009040,7.703787,-3357939.876456,5348674.595877,889504.933236,0.203501,0.161153
40,122.074002,7.913321,-3354842.168110,5353471.298692,872285.908063,0.203482,0.089575
41,122.074002,7.913321,-3352816.226294,5356611.220753,860800.417446,0.203482,0.089563
42,122.074002,7.913321,-3352647.489410,5356715.592894,860808.083102,0.203482,0.044781
43,122.074002,7.913321,-3353746.546808,5355095.765947,866547.350653,0.203482,0.022391
44,122.074002,7.913321,-3354294.787188,5354284.112162,869416.718420,0.203482,0.011195
45,122.074002,7.913321,-3354568.585109,5353877.850363,870851.335543,0.203482,0.005598
46,122.074002,7.913321,-3354705.403478,5353674.610758,871568.627383,0.203482,0.002799
47,122.074002,7.913321,-3354773.792512,5353572.963783,871927.269118,0.203482,0.001399
48,122.074002,7.913321,-3354807.981990,5353522.133502,872106.588939,0.203482,0.000700
49,122.074002,7.913321,-3354825.075470,5353496.716663,872196.248588,0.203482,0.000350
50,122.074002,7.913321,-3354833.621895,5353484.007819,872241.078347,0.203482,0.000175
51,122.074002,7.913321,-3354837.895029,5353477.653291,872263.493210,0.203482,0.000087
52,122.074002,7.913321,-3354840.031576,5353474.476000,872274.700638,0.203482,0.000044
53,122.074002,7.913321,-3354841.099845,5353472.887348,872280.304351,0.203482,0.000022
54,122.074002,7.913321,-3354841.633978,5353472.093021,872283.106207,0.203482,0.000011
55,122.074002,7.913321,-3354842.311937,5353471.093736,872286.608059,0.203482,0.000005
56,122.074002,7.913321,-3354842.240024,5353471.196214,872286.258061,0.203482,0.000003
57,122.074002,7.913321,-3354842.188662,5353471.271479,872285.995445,0.203482,0.000002
58,122.074002,7.913321,-3354842.178386,5353471.285085,872285.951754,0.203482,0.000001
59,122.074002,7.913321,-3354842.139865,5353471.341534,872285.754792,0.203482,0.000001
60,122.074002,7.913321,-3354842.159126,5353471.313310,872285.853273,0.203482,0.000001
61,122.074002,7.913321,-3354842.150459,5353471.326373,872285.806749,0.203482,0.000000
62,122.074002,7.913321,-3354842.163777,5353471.305223,872285.884800,0.203482,0.000000
63,122.074002,7.913321,-3354842.165944,5353471.301958,872285.896431,0.203482,0.000000
64,122.074002,7.913321,-3354842.168692,5353471.297681,872285.912003,0.203482,0.000000
65,122.074002,7.913321,-3354842.167027,5353471.300325,872285.902247,0.203482,0.000000
66,122.074002,7.913321,-3354842.169484,5353471.296554,872285.915849,0.203482,0.000000
67,122.074002,7.913321,-3354842.168599,5353471.297905,872285.910994,0.203482,0.000000
68,122.074002,7.913321,-3354842.168996,5353471.297341,872285.912917,0.203482,0.000000
69,122.074002,7.913321,-3354842.168797,5353471.297623,872285.911956,0.203482,0.000000
70,122.074002,7.913321,-3354842.168404,5353471.298228,872285.909769,0.203482,0.000000
71,122.074002,7.913321,-3354842.168454,5353471.298157,872285.910009,0.203482,0.000000
72,122.074002,7.913321,-3354842.167914,5353471.298994,872285.906969,0.203482,0.000000
73,122.074002,7.913321,-3354842.167767,5353471.299227,872285.906116,0.203482,0.000000
74,122.074002,7.913321,-3354842.168012,5353471.298843,872285.907516,0.203482,0.000000
75,122.074002,7.913321,-3354842.168184,5353471.298576,872285.908489,0.203482,0.000000
76,122.074002,7.913321,-3354842.168061,5353471.298768,872285.907789,0.203482,0.000000
77,122.074002,7.913321,-3354842.168055,5353471.298778,872285.907751,0.203482,0.000000
