Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.521637,11.113274,5499662.961857,2988763.038642,1221303.354760,1235.263931,8.819171
1,51.021637,-1.386726,4010852.373762,4956816.406333,-153321.595886,691.999732,13.642255
2,72.271637,22.363274,1796972.547258,5621050.597142,2411662.032665,302.287001,20.327185
3,127.896637,9.238274,-3867217.850462,4968261.656758,1017182.729587,1.347602,33.837336
4,149.146637,32.988274,-3887905.895482,-1278965.480131,4875333.462891,0.437500,33.837336
5,149.146637,32.988274,-5913720.184983,868344.265802,2218412.932308,0.437500,20.327185
6,149.146637,32.988274,-5369608.474245,1912386.716414,2852346.704488,0.437500,10.163592
7,149.146637,32.988274,-4812093.529585,3167374.194964,2727997.985615,0.437500,6.821127
8,149.146637,32.988274,-4929810.924901,2765447.228767,2944733.639827,0.437500,5.686393
9,158.834137,32.050774,-5044998.403641,1552368.317944,3568327.556515,0.346939,5.686393
10,157.193512,29.628899,-5114907.119879,2150790.549950,3134682.263239,0.298744,4.463697
11,166.881012,28.691399,-5693982.222416,423315.894977,2833003.899215,0.265402,4.463697
12,160.435699,30.605461,-5177178.584694,1839876.401505,3228322.911554,0.241783,4.101459
13,160.435699,30.605461,-5227540.594264,1858777.740567,3135623.161600,0.241783,3.139459
14,153.980621,31.552727,-4518291.581182,2875097.164687,3452413.638639,0.237858,3.139459
15,158.817047,30.358879,-5136071.539765,1990393.034507,3204764.917057,0.233596,2.790111
16,152.361969,31.306145,-4624682.402442,2853463.637759,3328068.896884,0.228603,2.790111
17,152.361969,31.306145,-4940619.245641,2326452.183832,3284180.590146,0.228603,2.695709
18,152.361969,31.306145,-5016673.106144,2213109.949669,3247260.523903,0.228603,1.597575
19,152.361969,31.306145,-4953248.328805,2321915.894584,3268435.913461,0.228603,1.172005
20,151.299423,31.114113,-4793984.564732,2624692.610060,3276731.680930,0.226805,1.507989
21,151.299423,31.114113,-4884931.712510,2450720.275265,3277142.651310,0.226805,0.845129
22,151.299423,31.114113,-4836156.713928,2534171.323035,3285943.748017,0.226805,0.841456
23,150.287103,31.206882,-4665860.157551,2831103.961912,3289725.538980,0.226171,0.841456
24,147.689334,31.059069,-4621867.738853,2923027.836185,3271505.361973,0.225462,1.521674
25,150.143821,31.123544,-4739606.828017,2720573.381497,3277626.864318,0.225211,1.193798
26,146.175528,30.860157,-4552459.296225,3050422.565611,3252594.118341,0.225106,1.638989
27,148.630014,30.924632,-4702312.766914,2814236.696447,3252332.989959,0.224500,1.638989
28,148.773296,31.007969,-4678834.829354,2836584.456281,3266650.827929,0.224131,1.193798
29,148.773296,31.007969,-4616047.431939,2947706.658964,3257643.623742,0.224131,0.599769
30,148.773296,31.007969,-4633629.796092,2912995.667404,3263857.908515,0.224131,0.560118
31,148.773296,31.007969,-4636362.280686,2911362.734797,3261449.834318,0.224131,0.431869
32,148.773296,31.007969,-4657749.083356,2874052.074284,3264050.698377,0.224131,0.215935
33,148.773296,31.007969,-4668329.660812,2855337.732957,3265350.855003,0.224131,0.107967
34,148.773296,31.007969,-4673591.680177,2845965.942507,3266000.864433,0.224131,0.053984
35,148.773296,31.007969,-4676215.614657,2841276.408985,3266325.851923,0.224131,0.026992
36,148.773296,31.007969,-4677525.812118,2838930.734733,3266488.341362,0.224131,0.013496
37,148.773296,31.007969,-4678180.468282,2837757.670995,3266569.585004,0.224131,0.006748
38,148.773296,31.007969,-4678507.685707,2837171.082505,3266610.206556,0.224131,0.003374
39,148.773296,31.007969,-4678671.266753,2836877.774109,3266630.517265,0.224131,0.001687
40,148.773296,31.007969,-4678753.050359,2836731.116374,3266640.672602,0.224131,0.000843
41,148.773296,31.007969,-4678793.940433,2836657.786622,3266645.750267,0.224131,0.000422
42,148.773296,31.007969,-4678814.385038,2836621.121525,3266648.289098,0.224131,0.000211
43,148.773296,31.007969,-4678824.607232,2836602.788921,3266649.558513,0.224131,0.000105
44,148.773296,31.007969,-4678829.718302,2836593.622605,3266650.193221,0.224131,0.000053
45,148.773296,31.007969,-4678832.273831,2836589.039444,3266650.510575,0.224131,0.000026
46,148.773296,31.007969,-4678833.551593,2836586.747863,3266650.669252,0.224131,0.000013
47,148.773296,31.007969,-4678834.190474,2836585.602072,3266650.748590,0.224131,0.000007
48,148.773296,31.007969,-4678834.509914,2836585.029176,3266650.788259,0.224131,0.000003
49,148.773296,31.007969,-4678834.669634,2836584.742728,3266650.808094,0.224131,0.000002
50,148.773296,31.007969,-4678834.749494,2836584.599504,3266650.818011,0.224131,0.000001
51,148.773296,31.007969,-4678834.768169,2836584.564497,3266650.821638,0.224131,0.000001
52,148.773296,31.007969,-4678834.771546,2836584.556543,3266650.823693,0.224131,0.000001
53,148.773296,31.007969,-4678834.798761,2836584.510389,3266650.824784,0.224131,0.000000
54,148.773296,31.007969,-4678834.831043,2836584.452304,3266650.828956,0.224131,0.000000
55,148.773296,31.007969,-4678834.830199,2836584.454292,3266650.828442,0.224131,0.000000
56,148.773296,31.007969,-4678834.829777,2836584.455286,3266650.828185,0.224131,0.000000
57,148.773296,31.007969,-4678834.821706,2836584.469808,3266650.827142,0.224131,0.000000
58,148.773296,31.007969,-4678834.823829,2836584.465929,3266650.827467,0.224131,0.000000
59,148.773296,31.007969,-4678834.825530,2836584.463044,3266650.827535,0.224131,0.000000
60,148.773296,31.007969,-4678834.830416,2836584.454341,3266650.828091,0.224131,0.000000
61,148.773296,31.007969,-4678834.833178,2836584.449517,3266650.828322,0.224131,0.000000
62,148.773296,31.007969,-4678834.829885,2836584.455311,3266650.828010,0.224131,0.000000
63,148.773296,31.007969,-4678834.830443,2836584.454347,3266650.828047,0.224131,0.000000
64,148.773296,31.007969,-4678834.828796,2836584.457244,3266650.827891,0.224131,0.000000
65,148.773296,31.007969,-4678834.828266,2836584.458214,3266650.827810,0.224131,0.000000
66,148.773296,31.007969,-4678834.828817,2836584.457249,3266650.827858,0.224131,0.000000
67,148.773296,31.007969,-4678834.828813,2836584.457248,3266650.827864,0.224131,0.000000
68,148.773296,31.007969,-4678834.828810,2836584.457247,3266650.827869,0.224131,0.000000
69,148.773296,31.007969,-4678834.829082,2836584.456764,3266650.827899,0.224131,0.000000
