Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.817001,-27.117668,5613823.008684,-870771.504176,-2889826.570975,1844.522039,11.303883
1,13.682999,-37.117668,4947605.759204,1204541.045438,-3827814.195766,1344.846014,17.280368
2,34.932999,-82.117668,719458.671789,502517.583464,-6296293.427394,536.656966,29.854974
3,-122.567001,-87.882332,35367.728610,-3631473.816953,-5225680.646439,465.076483,29.854974
4,-122.567001,-87.882332,-1114554.483060,-2134939.988100,-5886164.139912,465.076483,17.280368
5,-122.567001,-87.882332,-159964.538617,-174161.339683,-6352381.719801,465.076483,11.303883
6,-122.567001,-77.882332,-723027.070500,-1132001.778653,-6214191.965804,447.475804,6.666667
7,-122.567001,-77.882332,-314109.401915,-408365.681557,-6335980.556257,447.475804,4.859127
8,-130.067001,-69.132332,-1466715.421282,-1743817.966239,-5937247.090893,392.371096,7.336174
9,-130.067001,-69.132332,-1745614.634084,-2486801.618835,-5589163.213359,392.371096,7.336174
10,-137.567001,-40.382332,-3590924.626346,-3282759.321312,-4110415.536507,232.190123,13.215626
11,-151.317001,-41.007332,-4228580.979356,-2313449.888414,-4163037.674373,125.031972,16.037608
12,-173.192001,16.180168,-6083890.627471,-726321.455394,1765884.332150,2.980103,30.562933
13,173.057999,15.555168,-3944002.331460,2429166.649901,4369888.972465,1.538531,30.562933
14,173.057999,15.555168,-6033119.127850,-1538719.777632,-1378996.226492,1.538531,16.037608
15,-172.879501,1.648918,-6326343.388700,-790286.311183,182303.268467,1.119995,9.379918
16,-176.551376,12.391106,-6219239.874690,-374787.742404,1359691.655693,0.521260,8.419497
17,179.171280,11.287590,-6254913.093328,90476.710647,1240218.307885,0.474376,5.816497
18,175.499405,22.029778,-5313852.547085,966758.193303,3381114.579573,0.257481,5.816497
19,-179.608017,14.524895,-6175439.664742,-42249.278264,1589266.850976,0.251736,4.956568
20,-179.608017,14.524895,-6166422.563248,155174.687243,1616838.584595,0.251736,4.021749
21,-179.608017,14.524895,-6113349.058203,186556.451360,1803020.316961,0.251736,3.751825
22,-179.608017,14.524895,-6084627.405872,201965.652885,1895504.211448,0.251736,3.681253
23,177.372421,18.997017,-6026552.353400,276571.005495,2063037.245545,0.248543,2.254123
24,177.372421,18.997017,-6096403.666838,160646.444239,1861540.235301,0.248543,2.215845
25,175.470985,21.554409,-5737811.766924,703448.722637,2686016.431744,0.246531,2.215845
26,175.470985,21.554409,-6038305.042500,268270.946443,2029721.491188,0.246531,1.580176
27,175.470985,21.554409,-6006793.547153,321224.783652,2113239.314080,0.246531,1.376119
28,175.037478,22.034749,-5816431.402500,624676.908284,2533040.367203,0.246079,1.376119
29,176.096573,20.635968,-5957536.745528,406502.090282,2233722.618246,0.246033,0.725091
30,175.615046,21.225833,-5930647.851615,454771.894959,2294720.402415,0.245876,0.718487
31,175.615046,21.225833,-5918957.011826,471378.526047,2321221.423160,0.245876,0.448923
32,174.965117,22.072689,-5855027.263346,574153.510819,2455402.744688,0.245583,0.448923
33,174.976956,21.982134,-5894501.406559,518090.988356,2372578.552996,0.245295,0.486149
34,174.976956,21.982134,-5911842.217035,486764.777503,2336029.873437,0.245295,0.245209
