Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.190872,45.789520,-3440676.892850,-1039399.728214,5251302.008845,129.721463,6.666667
1,-168.190872,40.789520,-4733540.753075,-989675.224620,4144754.364358,47.937260,8.819171
2,-168.190872,40.789520,-5091466.703251,-2037382.335796,3245869.148317,47.937260,8.819171
3,176.809128,15.789520,-6129479.703427,341711.585333,1724327.338611,0.493511,14.529663
4,166.809128,25.789520,-5040505.923317,2991747.406575,2506201.903402,0.404634,14.529663
5,166.809128,25.789520,-5952946.989756,1956178.556141,1186143.809230,0.404634,8.819171
6,166.809128,25.789520,-5737596.926003,319864.562157,2758084.878797,0.404634,6.666667
7,174.309128,23.289520,-5832616.857441,581234.119820,2506201.903402,0.255335,6.009252
8,174.309128,23.289520,-5953228.855586,658911.911827,2184802.694322,0.255335,4.103691
9,174.309128,23.289520,-5453586.924535,1215610.866528,3065611.497617,0.255335,4.103691
10,174.309128,23.289520,-5630440.356757,1110734.304310,2773660.763126,0.255335,3.751446
11,174.309128,23.289520,-5966874.630788,447041.065962,2201032.310811,0.255335,3.751446
12,174.309128,23.289520,-5777703.721580,819581.801001,2565675.920750,0.255335,2.206176
13,173.469284,22.840302,-5842834.541161,668880.073762,2460430.157366,0.252934,1.601774
14,174.802292,21.692841,-5904761.086624,537137.205667,2342844.247935,0.249146,0.868799
15,174.222458,22.778046,-5853781.232951,592287.360773,2454074.986268,0.244650,0.758551
16,174.222458,22.778046,-5913848.433662,459669.988007,2336437.732874,0.244650,0.758551
17,174.222458,22.778046,-5894682.609584,531725.443477,2369132.584146,0.244650,0.728387
18,174.222458,22.778046,-5853747.946659,612843.842109,2449135.299280,0.244650,0.516896
19,173.400162,23.559143,-5766000.157098,740950.475153,2615105.401729,0.244115,0.516896
20,173.400162,23.559143,-5843223.811340,622673.986091,2471533.154421,0.244115,0.477054
21,172.531307,24.206326,-5771232.827064,756589.306069,2599143.490137,0.243157,0.768467
22,172.531307,24.206326,-5736408.595583,804755.164868,2660621.892854,0.243157,0.768467
23,171.145294,25.463516,-5629453.312570,990815.215147,2820383.387778,0.242914,0.768467
24,171.662453,24.853508,-5726189.294087,857153.412001,2666226.974615,0.242187,0.768467
25,171.662453,24.853508,-5648605.562896,967924.602226,2790079.718473,0.242187,0.768467
26,170.617750,25.519278,-5682421.495689,938910.216783,2731097.936006,0.242166,0.781913
27,170.708271,25.648546,-5677794.834547,928933.022970,2744014.400552,0.241739,0.587093
28,168.664126,27.044719,-5573737.929974,1117372.393574,2882629.667863,0.240585,1.168872
29,168.664126,27.044719,-5655001.396250,981670.556510,2772384.025149,0.240585,1.052399
30,168.107829,27.329128,-5478383.192945,1284175.673401,2993069.739633,0.239998,1.052399
31,169.268976,26.559939,-5609019.483925,1062981.130526,2834686.624392,0.239949,0.570684
32,168.712679,26.844349,-5589927.776028,1113228.760139,2852929.480491,0.239945,0.570684
33,168.549328,27.015636,-5572923.337295,1128828.366484,2879759.165853,0.239920,0.360852
34,167.355060,27.670098,-5515683.742489,1237444.558982,2944176.669525,0.238858,0.702030
35,167.355060,27.670098,-5503513.658089,1251205.129518,2960974.010008,0.238858,0.702030
36,166.635413,28.125795,-5476717.919051,1301161.666802,2988806.959389,0.238812,0.360852
37,166.602291,28.011068,-5481784.316166,1305713.603828,2977588.234605,0.238123,0.397595
38,166.602291,28.011068,-5441779.134091,1368633.034153,3022079.331636,0.238123,0.397595
39,165.456576,28.465160,-5431533.303237,1409082.679720,3021922.957376,0.237388,0.519182
40,165.456576,28.465160,-5449375.825913,1363123.901692,3010934.983208,0.237388,0.507193
41,163.914341,29.204263,-5353681.654233,1543809.297051,3093682.969210,0.236215,0.947574
42,162.144298,29.799255,-5272528.467294,1698479.688342,3151082.870837,0.234870,1.459179
43,162.144298,29.799255,-5373900.465663,1516310.742124,3072297.660134,0.234870,0.983963
44,162.144298,29.799255,-5293742.589988,1671863.246811,3129820.389013,0.234870,0.983963
45,160.374256,30.394247,-5083831.278572,2008736.027427,3275357.931261,0.234770,0.983963
46,161.866091,29.837602,-5262210.481450,1723403.144776,3154770.779113,0.234148,0.823365
47,160.096049,30.432594,-5124325.504448,1959667.312282,3242034.288865,0.234110,0.823365
48,161.587884,29.875948,-5283563.466274,1696905.927654,3133516.292063,0.233890,0.823365
49,159.817842,30.470940,-5112722.158652,1983739.232745,3245687.176342,0.233656,0.823365
50,159.817842,30.470940,-5241214.766728,1773066.700256,3162142.411967,0.233656,0.823365
51,159.539635,30.509287,-5101003.623169,2007743.792428,3249338.629069,0.233157,0.823365
52,160.494208,30.202204,-5200380.895731,1842143.111803,3189766.003009,0.233018,0.423487
53,160.494208,30.202204,-5183084.099297,1874566.176213,3198953.756271,0.233018,0.412945
54,160.494208,30.202204,-5172417.284602,1890534.598927,3206759.368904,0.233018,0.248230
55,160.494208,30.202204,-5186461.481465,1866387.624650,3198266.472881,0.233018,0.124115
56,160.494208,30.202204,-5193436.827537,1854277.516696,3194017.183401,0.233018,0.062058
57,160.494208,30.202204,-5196912.776494,1848213.345870,3191891.829410,0.233018,0.031029
58,160.494208,30.202204,-5198647.815467,1845178.986054,3190828.975241,0.233018,0.015514
59,160.494208,30.202204,-5199514.600518,1843661.238147,3190297.503880,0.233018,0.007757
60,160.494208,30.202204,-5199947.809364,1842902.222269,3190031.757133,0.233018,0.003879
61,160.494208,30.202204,-5200164.367859,1842522.678858,3189898.880993,0.233018,0.001939
62,160.494208,30.202204,-5200272.635623,1842332.898286,3189832.442232,0.233018,0.000970
63,160.494208,30.202204,-5200326.766634,1842238.005783,3189799.222678,0.233018,0.000485
64,160.494208,30.202204,-5200353.831422,1842190.558978,3189782.612858,0.233018,0.000242
65,160.494208,30.202204,-5200367.363636,1842166.835436,3189774.307937,0.233018,0.000121
66,160.494208,30.202204,-5200374.129699,1842154.973631,3189770.155474,0.233018,0.000061
67,160.494208,30.202204,-5200377.512719,1842149.042720,3189768.079242,0.233018,0.000030
68,160.494208,30.202204,-5200379.204226,1842146.077262,3189767.041126,0.233018,0.000015
69,160.494208,30.202204,-5200380.049979,1842144.594533,3189766.522067,0.233018,0.000008
