Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.575356,-82.816925,625559.251911,-498937.002025,-6306530.237425,616.952666,11.303883
1,128.924644,-87.183075,-197602.323809,244675.822797,-6349019.547049,422.093153,14.092945
2,152.674644,-42.183075,-4205191.263648,2172818.308408,-4260693.967333,8.538437,25.813164
3,140.174644,-32.183075,-4853486.957957,4138001.886245,35043.582652,0.715696,25.813164
4,140.174644,-32.183075,-5977021.375077,1722393.859066,1405663.531195,0.715696,25.813164
5,140.174644,-32.183075,-5165506.959347,2813444.206399,2458044.187638,0.715696,25.813164
6,127.674644,-22.183075,-1644758.729640,4631896.897095,-4050967.051684,0.336882,25.813164
7,133.924644,-27.183075,-3938872.319303,4089571.825445,-2896439.449897,0.294588,12.906582
8,133.924644,-27.183075,-4422526.722864,4395647.776520,-1337205.512153,0.294588,7.046473
9,133.924644,-27.183075,-4127257.108985,4427932.819605,-2003997.246995,0.294588,4.518961
10,133.924644,-27.183075,-3963163.148801,4418042.094074,-2329165.515665,0.294588,3.621197
11,131.346519,-23.120575,-3877403.366970,4406335.223373,-2489235.093686,0.218115,3.359476
12,131.346519,-23.120575,-4156855.249186,3796193.533618,-2988296.761247,0.218115,3.359476
13,131.346519,-23.120575,-3985323.314802,4098472.396798,-2819006.256177,0.218115,3.290795
14,134.334801,-26.011200,-4008447.967507,4102621.041706,-2780177.135780,0.214067,3.273400
15,134.334801,-26.011200,-4059732.970303,4028873.884205,-2813190.073534,0.214067,2.199881
16,134.334801,-26.011200,-3960651.797462,4238133.512448,-2643956.813226,0.214067,1.149472
17,134.334801,-26.011200,-3998750.537719,4152537.684764,-2720630.613508,0.214067,0.664633
18,134.334801,-26.011200,-4016931.775327,4109420.859550,-2758807.300494,0.214067,0.471010
19,134.334801,-26.011200,-4025718.595764,4087699.373105,-2777795.702546,0.214067,0.408508
20,134.334801,-26.011200,-4038571.301513,4054973.154292,-2806188.638036,0.214067,0.391325
21,134.334801,-26.011200,-4041742.426897,4053898.500732,-2803194.322628,0.214067,0.290725
22,134.761656,-26.192284,-4032685.691466,4066377.103525,-2798193.250819,0.214051,0.259553
23,134.212568,-25.930748,-3984222.856122,4143561.225884,-2755296.560327,0.214002,0.259553
24,134.639423,-26.111832,-4035857.595648,4065304.764206,-2795196.897780,0.213920,0.259553
25,134.639423,-26.111832,-3996579.759594,4125542.563658,-2764319.293845,0.213920,0.259553
26,134.517191,-26.031380,-4029934.551220,4076696.336110,-2787194.044020,0.213862,0.259553
27,134.517191,-26.031380,-4010326.870061,4104612.766375,-2775318.304787,0.213862,0.139709
28,133.998422,-25.764832,-3992838.618288,4134933.336293,-2755808.053626,0.213687,0.242639
29,134.104776,-25.772417,-4000234.102396,4127232.871922,-2756551.708560,0.213596,0.255753
30,133.586007,-25.505869,-3946011.905902,4213789.775179,-2703635.340452,0.213564,0.255753
31,133.539331,-25.387764,-3971987.433687,4179851.166473,-2718116.270828,0.213170,0.302578
32,133.539331,-25.387764,-3942625.778715,4224907.613019,-2691444.350866,0.213170,0.302578
33,132.667826,-24.751732,-3928262.903263,4261817.051612,-2654346.178199,0.212520,0.442865
34,132.667826,-24.751732,-3958125.005239,4216951.648617,-2681091.765164,0.212520,0.442865
35,131.702970,-23.879490,-3882581.779503,4357259.565453,-2566413.802756,0.211855,0.783859
36,131.184201,-23.612943,-3792939.045321,4491038.957494,-2467753.802402,0.211761,0.783859
37,130.219344,-22.740700,-3730059.976833,4607045.592177,-2347336.762437,0.211141,0.783859
38,131.202371,-23.528156,-3854590.118645,4402695.219586,-2530727.689101,0.211129,0.604217
39,129.764171,-22.177399,-3779890.450117,4542538.536149,-2392779.657517,0.210247,0.816761
40,129.764171,-22.177399,-3809286.986100,4483611.569915,-2456173.353887,0.210247,0.808329
41,129.764171,-22.177399,-3730853.299283,4621533.414596,-2317552.594553,0.210247,0.808329
42,129.764171,-22.177399,-3698658.094375,4678951.441473,-2253604.922985,0.210247,0.808329
43,129.308998,-21.614097,-3758429.117161,4590432.058333,-2334906.692283,0.209738,0.816761
44,129.308998,-21.614097,-3734472.272030,4623015.921604,-2308812.114454,0.209738,0.482012
45,127.832072,-20.108140,-3675223.162766,4732596.702749,-2179061.510845,0.209253,0.908861
46,127.849049,-19.860966,-3682373.572975,4738904.977215,-2153350.420186,0.208681,1.038991
47,127.849049,-19.860966,-3719610.546940,4663684.570753,-2250777.056791,0.208681,0.526829
48,127.849049,-19.860966,-3688333.009800,4717117.651033,-2190628.802875,0.208681,0.495265
49,126.657005,-18.521513,-3612014.227212,4853485.550295,-2013272.973474,0.208210,0.949763
50,125.715095,-17.135434,-3559173.958301,4950361.939051,-1867236.555635,0.207805,1.414441
51,127.017550,-18.844720,-3635658.235998,4821607.974767,-2047206.135954,0.207525,0.922612
52,125.784958,-16.927203,-3569260.146322,4951640.811401,-1845256.596339,0.206834,1.046817
53,125.784958,-16.927203,-3581453.194020,4918936.878196,-1906875.229275,0.206834,0.960976
54,125.784958,-16.927203,-3509228.888367,5044311.218320,-1703417.734415,0.206834,0.960976
55,124.552365,-15.009687,-3446916.697115,5149047.470947,-1507116.097108,0.206516,0.960976
56,124.552365,-15.009687,-3556323.356275,4983621.030647,-1783371.067405,0.206516,0.960976
57,124.279149,-14.426193,-3430627.883071,5177958.636237,-1444336.856684,0.206233,0.960976
58,124.963749,-15.530825,-3522513.219721,5037450.727309,-1696804.370384,0.205856,0.531750
59,124.963749,-15.530825,-3508035.534754,5068035.873772,-1634473.826798,0.205856,0.531750
60,124.963749,-15.530825,-3497714.908375,5079107.761750,-1622205.605175,0.205856,0.350112
61,124.963749,-15.530825,-3506551.291164,5065965.192683,-1643932.092282,0.205856,0.287287
62,124.963749,-15.530825,-3514551.769559,5051706.134596,-1670365.422458,0.205856,0.143643
63,124.963749,-15.530825,-3518527.658894,5044564.050301,-1683579.436660,0.205856,0.071822
64,124.963749,-15.530825,-3520556.544462,5041057.237065,-1690208.552139,0.205856,0.035911
65,124.963749,-15.530825,-3521456.288806,5039141.038443,-1693468.223122,0.205856,0.017955
66,124.963749,-15.530825,-3521950.468233,5038246.734211,-1695119.620522,0.205856,0.008978
67,124.963749,-15.530825,-3522208.985216,5037816.014391,-1695950.895465,0.205856,0.004489
68,124.963749,-15.530825,-3522331.853300,5037591.535013,-1696363.445545,0.205856,0.002244
69,124.963749,-15.530825,-3522427.784663,5037528.636514,-1696586.450554,0.205856,0.001122
70,124.963749,-15.530825,-3522472.711474,5037492.841287,-1696696.481311,0.205856,0.000561
71,124.963749,-15.530825,-3522500.143501,5037482.049279,-1696753.906566,0.205856,0.000281
72,124.963749,-15.530825,-3522505.577403,5037464.809151,-1696778.602993,0.205856,0.000140
73,124.963749,-15.530825,-3522509.398575,5037457.768242,-1696791.486692,0.205856,0.000070
74,124.963749,-15.530825,-3522511.309151,5037454.247778,-1696797.928539,0.205856,0.000035
75,124.963749,-15.530825,-3522512.264437,5037452.487544,-1696801.149462,0.205856,0.000018
76,124.963749,-15.530825,-3522512.742079,5037451.607427,-1696802.759923,0.205856,0.000009
77,124.963749,-15.530825,-3522512.980900,5037451.167368,-1696803.565154,0.205856,0.000004
78,124.963749,-15.530825,-3522513.100310,5037450.947338,-1696803.967769,0.205856,0.000002
79,124.963749,-15.530825,-3522513.160015,5037450.837324,-1696804.169077,0.205856,0.000001
80,124.963749,-15.530825,-3522513.189868,5037450.782316,-1696804.269731,0.205856,0.000001
81,124.963749,-15.530825,-3522513.204794,5037450.754813,-1696804.320057,0.205856,0.000000
82,124.963749,-15.530825,-3522513.218255,5037450.725282,-1696804.379385,0.205856,0.000000
