Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.917938,31.271667,-5392056.170312,1918122.846176,2806082.523469,0.227505,4.859127
1,152.917938,31.271667,-5229296.052694,1989772.412232,3051742.828835,0.227505,4.289846
2,152.917938,31.271667,-5143605.649138,1925117.207827,3232253.949293,0.227505,3.203866
3,152.917938,31.271667,-5121081.353232,2102024.959716,3157445.058055,0.227505,2.828130
4,152.917938,31.271667,-5065416.684614,2156261.184952,3209872.918712,0.227505,2.726116
5,152.917938,31.271667,-4980053.733210,2235190.399890,3287972.200538,0.227505,2.700010
6,152.917938,31.271667,-5036912.185369,2145648.576233,3261083.732535,0.227505,1.697448
7,152.917938,31.271667,-4935129.619922,2357166.760385,3270596.433887,0.227505,1.655933
8,152.917938,31.271667,-4742158.261116,2687283.689495,3301155.624623,0.227505,1.655933
9,153.079376,31.185608,-4869541.082737,2472663.541343,3283515.575283,0.227289,1.200648
10,153.079376,31.185608,-4804143.034140,2583557.443201,3294378.386985,0.227289,0.603798
11,153.079376,31.185608,-4834283.433853,2531154.152303,3290987.865094,0.227289,0.308750
12,153.079376,31.185608,-4852001.433796,2501970.735909,3287252.487592,0.227289,0.154375
13,153.079376,31.185608,-4857719.820131,2496262.397640,3283171.832579,0.227289,0.154375
14,153.079376,31.185608,-4860793.606255,2487332.542043,3285384.223178,0.227289,0.077188
15,153.079376,31.185608,-4865172.938234,2480001.883919,3284449.947152,0.227289,0.038594
16,153.079376,31.185608,-4867358.409761,2476333.672108,3283982.773196,0.227289,0.019297
17,153.079376,31.185608,-4868450.096173,2474498.846459,3283749.177234,0.227289,0.009648
18,153.079376,31.185608,-4868995.676949,2473581.253818,3283632.377007,0.227289,0.004824
19,153.079376,31.185608,-4869268.401718,2473122.412557,3283573.976332,0.227289,0.002412
20,153.079376,31.185608,-4869404.747697,2472892.980694,3283544.775855,0.227289,0.001206
21,153.079376,31.185608,-4869472.916584,2472778.261954,3283530.175581,0.227289,0.000603
22,153.079376,31.185608,-4869507.000002,2472720.901882,3283522.875435,0.227289,0.000302
23,153.079376,31.185608,-4869524.041455,2472692.221671,3283519.225360,0.227289,0.000151
24,153.079376,31.185608,-4869532.562117,2472677.881521,3283517.400322,0.227289,0.000075
25,153.079376,31.185608,-4869536.822433,2472670.711436,3283516.487803,0.227289,0.000038
26,153.079376,31.185608,-4869538.952586,2472667.126390,3283516.031543,0.227289,0.000019
27,153.079376,31.185608,-4869540.017662,2472665.333867,3283515.803413,0.227289,0.000009
28,153.079376,31.185608,-4869540.550200,2472664.437605,3283515.689348,0.227289,0.000005
29,153.079376,31.185608,-4869540.816468,2472663.989474,3283515.632316,0.227289,0.000002
30,153.079376,31.185608,-4869540.949603,2472663.765408,3283515.603799,0.227289,0.000001
31,153.079376,31.185608,-4869541.016170,2472663.653375,3283515.589541,0.227289,0.000001
32,153.079376,31.185608,-4869541.049453,2472663.597359,3283515.582412,0.227289,0.000000
33,153.079376,31.185608,-4869541.066095,2472663.569351,3283515.578848,0.227289,0.000000
34,153.079376,31.185608,-4869541.085448,2472663.538605,3283515.573337,0.227289,0.000000
35,153.079376,31.185608,-4869541.082690,2472663.542790,3283515.574269,0.227289,0.000000
36,153.079376,31.185608,-4869541.082714,2472663.542066,3283515.574776,0.227289,0.000000
37,153.079376,31.185608,-4869541.084122,2472663.539069,3283515.574944,0.227289,0.000000
38,153.079376,31.185608,-4869541.083441,2472663.539844,3283515.575367,0.227289,0.000000
39,153.079376,31.185608,-4869541.083262,2472663.540309,3283515.575283,0.227289,0.000000
40,153.079376,31.185608,-4869541.082570,2472663.541446,3283515.575452,0.227289,0.000000
41,153.079376,31.185608,-4869541.082958,2472663.540852,3283515.575325,0.227289,0.000000
42,153.079376,31.185608,-4869541.082806,2472663.541123,3283515.575347,0.227289,0.000000
43,153.079376,31.185608,-4869541.082501,2472663.541666,3283515.575389,0.227289,0.000000
44,153.079376,31.185608,-4869541.082619,2472663.541504,3283515.575336,0.227289,0.000000
45,153.079376,31.185608,-4869541.082703,2472663.541452,3283515.575252,0.227289,0.000000
46,153.079376,31.185608,-4869541.082678,2472663.541423,3283515.575310,0.227289,0.000000
47,153.079376,31.185608,-4869541.082779,2472663.541317,3283515.575241,0.227289,0.000000
48,153.079376,31.185608,-4869541.082758,2472663.541330,3283515.575262,0.227289,0.000000
49,153.079376,31.185608,-4869541.082757,2472663.541319,3283515.575271,0.227289,0.000000
50,153.079376,31.185608,-4869541.082747,2472663.541336,3283515.575273,0.227289,0.000000
51,153.079376,31.185608,-4869541.082737,2472663.541337,3283515.575288,0.227289,0.000000
52,153.079376,31.185608,-4869541.082727,2472663.541349,3283515.575294,0.227289,0.000000
53,153.079376,31.185608,-4869541.082732,2472663.541348,3283515.575286,0.227289,0.000000
54,153.079376,31.185608,-4869541.082735,2472663.541345,3283515.575285,0.227289,0.000000
55,153.079376,31.185608,-4869541.082736,2472663.541344,3283515.575284,0.227289,0.000000
56,153.079376,31.185608,-4869541.082737,2472663.541343,3283515.575283,0.227289,0.000000
57,153.079376,31.185608,-4869541.082736,2472663.541343,3283515.575283,0.227289,0.000000
58,153.079376,31.185608,-4869541.082737,2472663.541343,3283515.575283,0.227289,0.000000
59,153.079376,31.185608,-4869541.082737,2472663.541343,3283515.575283,0.227289,0.000000
60,153.079376,31.185608,-4869541.082737,2472663.541342,3283515.575283,0.227289,0.000000
