Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.989136,4.302902,-2174210.213657,5977119.626327,475352.138742,9.011785,8.819171
1,132.489136,-8.197098,-4264391.277552,4655538.428396,-903360.794943,3.752791,13.642255
2,132.489136,-8.197098,-4668756.148663,4279755.695033,750495.058401,3.752791,13.642255
3,122.489136,1.802902,-3424265.839764,5377270.486550,199322.371197,0.278593,8.819171
4,122.489136,1.802902,-2866773.019700,5509570.188517,-1446643.053492,0.278593,8.819171
5,122.489136,1.802902,-3742979.951868,5106810.919995,-766327.006520,0.278593,7.120003
6,120.926636,-7.884598,-3247196.076991,5419949.717920,-869139.370787,0.271022,4.899157
7,120.926636,-7.884598,-3550723.926708,5269418.080735,-551519.986782,0.271022,4.246948
8,120.575073,-2.064285,-3242255.797999,5487802.733510,-228208.462269,0.225430,4.067588
9,121.619995,-1.585770,-3342677.403302,5429198.275499,-175323.395233,0.211008,2.895906
10,121.268433,4.234543,-3273606.800906,5354759.734061,1132271.170418,0.204270,2.895906
11,121.009644,-0.369949,-3285835.500865,5466464.307430,-40906.601921,0.204188,2.519231
12,121.009644,-0.369949,-3321109.246423,5445226.849607,19158.462933,0.204188,2.060381
13,121.259277,1.052780,-3309134.822303,5451294.994005,116403.984036,0.202869,1.928687
14,121.201447,2.287979,-3301568.464688,5451226.897916,252925.751751,0.202814,1.091223
15,121.201447,2.287979,-3313803.959229,5441534.099930,297397.834392,0.202814,0.699160
16,121.201447,2.287979,-3296215.938080,5459889.034856,71895.556998,0.202814,0.699160
17,121.210001,1.260939,-3304204.497229,5453741.497163,139416.348869,0.202651,0.676993
18,121.210001,1.260939,-3308539.943357,5443423.075846,320387.971708,0.202651,0.676993
19,121.210001,1.260939,-3304145.053178,5450190.620050,241425.852312,0.202651,0.671337
20,121.210001,1.260939,-3298625.620564,5458573.930688,60387.685827,0.202651,0.671337
21,121.210001,1.260939,-3303018.169909,5453565.454890,170675.327025,0.202651,0.420803
22,121.210001,1.260939,-3301215.834774,5456273.803182,107719.939616,0.202651,0.232966
23,121.210001,1.260939,-3302441.693758,5455009.839973,131384.018519,0.202651,0.153533
24,121.198847,0.905501,-3303629.659483,5455495.419594,64838.702271,0.202650,0.153533
25,121.198847,0.905501,-3303163.190372,5454710.693404,125576.674985,0.202650,0.147312
26,121.198167,1.020625,-3303352.038915,5454876.365499,112849.049715,0.202650,0.073656
27,121.186673,0.722749,-3302517.171398,5455967.595832,79915.424011,0.202641,0.122775
28,121.186673,0.722749,-3302362.616592,5455858.499377,92644.101045,0.202641,0.122775
29,121.174499,0.539998,-3300446.697918,5457708.099834,33137.312179,0.202638,0.122775
30,121.169773,0.218373,-3301144.742845,5457333.414592,24146.429680,0.202635,0.208618
31,121.179404,0.550968,-3301934.291346,5456567.147069,60921.936988,0.202634,0.154316
32,121.174768,0.074015,-3301641.580186,5457080.449772,8184.134724,0.202632,0.199745
33,121.174768,0.074015,-3301481.661650,5457103.921226,29349.889113,0.202632,0.195992
34,121.174768,0.074015,-3302148.813631,5456633.903066,39756.746334,0.202632,0.195992
35,121.174768,0.074015,-3301764.893839,5456996.473889,-12981.709177,0.202632,0.195992
36,121.174768,0.074015,-3301946.471232,5456869.966604,18679.079215,0.202632,0.119094
37,121.174768,0.074015,-3301787.148941,5456998.548920,224.951632,0.202632,0.068362
38,121.176804,0.103476,-3301832.882574,5456958.805855,11441.818919,0.202632,0.042618
39,121.176804,0.103476,-3301763.183606,5457010.730278,5018.965794,0.202632,0.023729
40,121.176804,0.103476,-3301737.340333,5457019.807800,9812.977139,0.202632,0.011865
41,121.176804,0.103476,-3301785.138693,5456989.351824,10627.398115,0.202632,0.005932
42,121.176804,0.103476,-3301809.017444,5456974.090088,11034.608539,0.202632,0.002966
43,121.176804,0.103476,-3301820.951711,5456966.450784,11238.213734,0.202632,0.001483
44,121.176804,0.103476,-3301826.917569,5456962.629022,11340.016328,0.202632,0.000742
45,121.176804,0.103476,-3301829.900178,5456960.717614,11390.917624,0.202632,0.000371
46,121.176804,0.103476,-3301831.391403,5456959.761779,11416.368271,0.202632,0.000185
47,121.176804,0.103476,-3301832.136995,5456959.283828,11429.093595,0.202632,0.000093
48,121.176804,0.103476,-3301832.509786,5456959.044844,11435.456257,0.202632,0.000046
49,121.176804,0.103476,-3301832.696181,5456958.925350,11438.637588,0.202632,0.000023
50,121.176804,0.103476,-3301832.802766,5456958.862442,11437.887429,0.202632,0.000015
51,121.176804,0.103476,-3301832.789378,5456958.865603,11440.228253,0.202632,0.000008
52,121.176804,0.103476,-3301832.909221,5456958.790128,11441.631379,0.202632,0.000004
53,121.176804,0.103476,-3301832.895898,5456958.797991,11441.725149,0.202632,0.000002
54,121.176804,0.103476,-3301832.886742,5456958.803691,11441.649175,0.202632,0.000002
