Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.852676,41.552383,-4395307.557743,-1879049.851100,4208527.857920,95.366936,11.303883
1,-169.352676,31.552383,-5346531.625376,-1005147.549267,3318237.932546,22.991043,14.092945
2,-169.352676,31.552383,-5634011.585478,-2705089.976019,1268929.255096,22.991043,14.092945
3,-171.852676,-18.447617,-5991327.476478,-857741.554016,-2005442.886495,5.194333,21.953233
4,173.147324,1.552383,-5856084.060591,2498154.849129,-380992.313857,4.187885,21.953233
5,-174.352676,11.552383,-6219434.373603,-615007.639063,1268929.255096,1.174691,14.092945
6,-174.352676,11.552383,-5367877.024028,884091.777959,3318237.932546,1.174691,14.092945
7,-174.352676,11.552383,-6231742.146250,474329.153984,1268929.255096,1.174691,11.303883
8,175.647324,21.552383,-5917754.924900,450430.011566,2328386.490006,0.251142,6.666667
9,175.647324,21.552383,-6185252.137197,200071.736684,1538604.708697,0.251142,6.009252
10,175.647324,21.552383,-5909256.175380,775626.181737,2263887.341952,0.251142,4.103691
11,175.647324,21.552383,-6169809.394668,-137030.769022,1605594.041696,0.251142,4.103691
12,175.647324,21.552383,-6127374.334753,181473.716969,1755622.424588,0.251142,3.751446
13,175.647324,21.552383,-5827990.025152,748798.053853,2472501.769964,0.251142,3.751446
14,175.647324,21.552383,-6013631.521472,395918.690350,2081088.088642,0.251142,2.206176
15,175.647324,21.552383,-5713084.367078,793504.387809,2713306.653247,0.251142,2.206176
16,173.274277,23.202774,-5824933.688545,686923.809144,2497374.892500,0.247889,2.142639
17,173.274277,23.202774,-6008507.932762,332880.909294,2106595.864730,0.247889,2.142639
18,175.349472,21.430313,-5920268.864256,481588.656731,2315810.175068,0.245809,2.126458
19,173.053329,23.767960,-5797479.694123,706364.122331,2554784.206509,0.243359,1.435780
20,173.053329,23.767960,-5878496.865274,548957.597525,2404906.105842,0.243359,1.362892
21,173.053329,23.767960,-5795302.552325,699873.642173,2561456.337695,0.243359,1.029265
22,172.293003,24.552662,-5752344.374833,778462.798965,2634084.305721,0.243320,0.515605
23,171.791533,24.813330,-5733376.745367,827057.133054,2660319.855421,0.242490,0.682984
24,171.791533,24.813330,-5770587.591485,754815.290897,2601078.146945,0.242490,0.395657
25,171.791533,24.813330,-5752072.982008,797347.820272,2629057.140320,0.242490,0.392205
26,170.753697,25.523201,-5684448.432942,925394.728622,2731490.171169,0.241700,0.719028
27,169.601850,26.499247,-5618054.677462,1030918.450254,2828670.206838,0.241556,1.130264
28,169.370894,26.610171,-5608453.461483,1052542.672094,2839663.725092,0.240822,0.777368
29,170.120034,26.038955,-5649384.163340,983939.926092,2782940.284226,0.240791,0.399100
30,170.120034,26.038955,-5634581.605149,1012067.874317,2802659.853658,0.240791,0.388275
31,170.120034,26.038955,-5629092.604443,1018365.964871,2811336.414008,0.240791,0.194138
32,170.120034,26.038955,-5639282.011441,1001183.865892,2797146.907590,0.240791,0.097069
