Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.043182,13.969841,-3729380.352427,4941302.051409,1529743.967530,0.503799,11.303883
1,127.043182,13.969841,-3512875.945971,4654441.080776,2575231.502901,0.503799,11.303883
2,127.043182,13.969841,-4530770.781531,4218632.468177,1529743.967530,0.503799,6.666667
3,127.043182,13.969841,-4097221.788899,4543534.699293,1796647.691900,0.503799,4.859127
4,127.043182,13.969841,-3869246.662727,4686570.540881,1928871.127394,0.503799,4.289846
5,127.668182,19.907341,-3666120.174811,4748853.168990,2158054.875129,0.209068,2.672032
6,125.168182,16.157341,-3348491.235002,5160032.258926,1680261.186889,0.207305,2.672032
7,125.168182,16.157341,-3667619.720337,4914994.169864,1746844.055787,0.207305,2.079423
8,125.168182,16.157341,-3635171.911486,4899329.107102,1854602.444586,0.207305,1.902646
9,125.168182,16.157341,-3618564.285573,4890868.160370,1908269.090986,0.207305,1.855823
10,125.168182,16.157341,-3610165.577129,4886480.534287,1935047.455385,0.207305,1.843931
11,124.884979,15.498161,-3516054.171558,5042962.375126,1693281.323461,0.206038,1.177380
12,124.884979,15.498161,-3567619.211285,4957211.209105,1831983.333224,0.206038,0.641012
13,124.884979,15.498161,-3535885.513859,5004864.518903,1763101.377425,0.206038,0.638257
14,124.884979,15.498161,-3547108.290894,4990822.613070,1780164.776984,0.206038,0.414045
15,124.884979,15.498161,-3527522.187906,5029118.849472,1710399.436489,0.206038,0.414045
16,124.529144,14.842339,-3468025.473362,5123694.083575,1544381.872327,0.205993,0.414045
17,124.876816,15.414505,-3516746.274286,5045487.159843,1684359.271299,0.205945,0.335333
18,124.338982,14.388943,-3485691.019724,5102371.488724,1574700.949640,0.205620,0.475047
19,124.338982,14.388943,-3507460.836861,5067938.733343,1635943.177702,0.205620,0.475047
20,123.784821,13.196068,-3453675.044049,5161996.031246,1446532.114938,0.205205,0.823743
21,123.784821,13.196068,-3489021.842739,5100498.540511,1573400.326896,0.205205,0.621203
22,123.560683,12.581427,-3441840.091979,5188106.009409,1380248.199553,0.204874,0.820227
23,123.560683,12.581427,-3468878.228697,5138273.429730,1493528.799381,0.204874,0.470846
24,123.560683,12.581427,-3457469.634931,5164827.923556,1427360.176341,0.204874,0.470846
25,122.993062,11.133791,-3408191.955011,5249547.000475,1223530.250819,0.204452,0.873463
26,122.993062,11.133791,-3408577.158993,5245617.176189,1239106.958064,0.204452,0.702115
27,122.993062,11.133791,-3425463.364899,5218239.806787,1305876.217721,0.204452,0.354797
28,122.993062,11.133791,-3421073.422452,5228173.164173,1277534.383686,0.204452,0.337768
29,122.722874,10.361382,-3392011.848010,5278964.549879,1139591.209708,0.204248,0.557823
30,122.722874,10.361382,-3389352.514016,5281990.197848,1133508.487530,0.204248,0.401863
31,122.722874,10.361382,-3381598.384807,5295542.815939,1092977.237414,0.204248,0.202288
32,122.551170,9.830987,-3381710.150167,5297774.645036,1081833.719090,0.204115,0.242847
33,122.788543,10.422047,-3397404.586689,5274055.839102,1146191.356682,0.204113,0.283724
34,122.563822,9.656787,-3384635.052427,5299776.060676,1062844.141888,0.203916,0.345177
35,122.563822,9.656787,-3386421.332060,5292415.758134,1093189.585221,0.203916,0.330609
36,122.189163,8.543890,-3360278.345064,5338270.446532,941306.585842,0.203821,0.630245
37,121.902124,7.430611,-3342533.960396,5369561.571540,819379.073786,0.203721,0.948355
38,122.304733,8.822019,-3368557.434083,5327556.548035,971714.977013,0.203613,0.624553
39,121.931961,7.291166,-3346374.677833,5369497.061320,804084.560130,0.203383,0.714991
40,121.931961,7.291166,-3365264.302975,5338480.346043,922238.178602,0.203383,0.661900
41,121.931961,7.291166,-3350237.227072,5359369.603638,853690.752573,0.203383,0.661900
42,121.931961,7.291166,-3358701.844616,5346366.892288,900361.694983,0.203383,0.368621
43,121.931961,7.291166,-3355065.217719,5356810.809745,850804.569450,0.203383,0.368621
44,121.711571,6.173244,-3333314.125451,5394658.370088,681308.486539,0.203180,0.666778
45,121.711571,6.173244,-3323846.848740,5406241.169545,634442.565645,0.203180,0.666778
46,121.711571,6.173244,-3337743.088308,5385359.346407,731030.609117,0.203180,0.368621
47,121.711571,6.173244,-3341225.547622,5381687.177160,742008.054562,0.203180,0.245608
48,121.711571,6.173244,-3332675.780537,5394165.679992,688249.904556,0.203180,0.203553
49,121.551171,5.363080,-3322910.251497,5411642.068094,592170.470918,0.203112,0.404647
50,121.476104,4.831721,-3318543.262738,5420443.459770,533643.756563,0.203023,0.560278
51,121.476104,4.831721,-3327198.507983,5405619.102140,622137.640935,0.203023,0.338341
52,121.530722,4.974405,-3323003.536819,5416128.131765,549364.321233,0.202967,0.354537
53,121.394222,4.170804,-3306217.059329,5440973.635453,379990.932514,0.202934,0.354537
54,121.435206,4.054371,-3318146.193357,5428492.664757,447942.543127,0.202882,0.413015
55,121.298706,3.250769,-3299548.678495,5451917.188215,264081.569951,0.202830,0.413015
56,121.312425,2.616102,-3311314.207701,5443495.567039,289175.117193,0.202806,0.591710
57,121.175925,1.812501,-3289160.751848,5464079.651567,76467.593097,0.202798,0.591710
58,121.135112,0.141366,-3297856.614667,5459352.283144,15631.431682,0.202719,1.033576
59,121.233972,1.796518,-3305666.628161,5451007.728175,198616.761073,0.202663,0.785089
60,121.201776,-0.718176,-3303958.511048,5455102.321773,-79409.749919,0.202657,1.044418
61,121.176493,0.340268,-3301750.815196,5456889.955340,37624.724028,0.202644,1.031161
