Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.296326,2.280205,-2723233.681838,5762001.738342,252066.777582,2.334820,11.303883
1,115.296326,2.280205,-2700839.828740,5714619.311581,-851081.808783,2.334820,11.303883
2,125.296326,-7.719795,-3652141.232504,5158805.489127,-851081.808783,0.646695,6.666667
3,125.296326,-7.719795,-3682422.744715,5201579.418576,252066.777582,0.646695,6.666667
4,120.296326,-0.219795,-3217569.633081,5507021.209269,-24303.639648,0.245706,4.859127
5,120.296326,-0.219795,-3166932.317254,5420353.070258,-1124201.786474,0.245706,4.859127
6,120.296326,-0.219795,-3432889.347699,5327551.843942,-713903.931460,0.245706,4.289846
7,120.296326,-0.219795,-3396051.994441,5398829.193037,10250.758751,0.245706,3.203866
8,120.296326,-0.219795,-3254689.592093,5433599.434247,-748232.131018,0.245706,3.203866
9,121.702576,-4.985420,-3339178.248663,5406046.735780,-550577.806887,0.204071,2.828130
10,121.077576,1.577080,-3283296.601273,5430838.911692,635501.304547,0.203654,2.828130
11,121.077576,1.577080,-3269551.612394,5475333.226905,-106365.646244,0.203654,2.726116
12,121.116638,-1.333076,-3295219.999937,5458963.843610,-147390.934325,0.203082,2.700010
13,121.116638,-1.333076,-3320083.331507,5439203.521559,-268805.398561,0.203082,1.697448
14,121.167908,-0.152657,-3300979.293120,5457460.989043,-16879.868468,0.202680,0.938740
15,121.167908,-0.152657,-3309548.754464,5449450.789748,-175491.211509,0.202680,0.628340
16,121.167908,-0.152657,-3300399.525527,5456469.653583,-121792.905347,0.202680,0.597749
17,121.219521,-1.107189,-3305292.670323,5453492.871421,-122419.175302,0.202673,0.449299
18,121.180887,-0.865724,-3301852.732144,5456113.584136,-95723.191950,0.202645,0.405823
19,121.180887,-0.865724,-3304619.257161,5453062.103926,-155159.904732,0.202645,0.220562
20,121.180887,-0.865724,-3301251.023689,5455800.434018,-128466.599228,0.202645,0.220562
21,121.180887,-0.865724,-3303110.297981,5454550.125609,-133628.340225,0.202645,0.152078
22,121.180887,-0.865724,-3303113.056710,5455124.261833,-107780.900267,0.202645,0.143219
23,121.192267,-1.005968,-3302805.154811,5455241.013811,-111228.600816,0.202645,0.140918
24,121.164076,-0.390374,-3300549.894633,5457575.121634,-43165.013340,0.202644,0.263689
25,121.172741,-0.363066,-3301385.430893,5457092.935104,-40145.526508,0.202635,0.297074
26,121.172741,-0.363066,-3301936.055422,5456369.392911,-76443.065320,0.202635,0.148882
27,121.172741,-0.363066,-3302229.287938,5456330.878716,-65859.171920,0.202635,0.137911
28,121.172741,-0.363066,-3301952.343852,5456543.118313,-62076.861961,0.202635,0.135029
29,121.172741,-0.363066,-3301673.810789,5456826.153550,-51111.269262,0.202635,0.067515
30,121.170329,-0.183548,-3301204.765823,5457312.891293,-20295.696688,0.202634,0.115366
31,121.173866,-0.367773,-3301490.929673,5457025.230122,-40666.012762,0.202633,0.085769
32,121.170812,-0.100850,-3301262.505551,5457304.487336,-11151.440467,0.202633,0.111579
33,121.174349,-0.285075,-3301739.578912,5456900.131675,-37134.928992,0.202633,0.111579
34,121.171938,-0.105557,-3301369.241551,5457238.822836,-11671.936267,0.202632,0.085769
35,121.171938,-0.105557,-3301669.752239,5456974.876730,-32042.364575,0.202632,0.085769
36,121.171938,-0.105557,-3301475.954110,5457173.119660,-12192.431990,0.202632,0.085769
37,121.173988,-0.198847,-3301550.308813,5457097.254912,-21987.301494,0.202632,0.042919
38,121.173988,-0.198847,-3301468.627986,5457171.840806,-14511.029120,0.202632,0.039356
39,121.173988,-0.198847,-3301598.886663,5457061.921004,-23406.841972,0.202632,0.019678
40,121.173988,-0.198847,-3301574.618365,5457079.622029,-22697.071872,0.202632,0.009839
41,121.173988,-0.198847,-3301557.511098,5457093.352198,-21874.920556,0.202632,0.007741
42,121.173988,-0.198847,-3301553.910085,5457095.303769,-21931.111025,0.202632,0.003871
43,121.173988,-0.198847,-3301549.625572,5457098.723597,-21725.573146,0.202632,0.003560
44,121.173988,-0.198847,-3301549.967892,5457097.990411,-21856.437324,0.202632,0.001780
45,121.173988,-0.198847,-3301550.138527,5457097.622951,-21921.869410,0.202632,0.000890
46,121.173988,-0.198847,-3301550.223714,5457097.439004,-21954.585452,0.202632,0.000445
47,121.173988,-0.198847,-3301550.266274,5457097.346976,-21970.943473,0.202632,0.000223
48,121.173988,-0.198847,-3301550.287546,5457097.300948,-21979.122483,0.202632,0.000111
49,121.173988,-0.198847,-3301550.298180,5457097.277931,-21983.211988,0.202632,0.000056
50,121.173988,-0.198847,-3301550.228616,5457097.337187,-21978.978083,0.202632,0.000031
51,121.173988,-0.198847,-3301550.303497,5457097.266422,-21985.256741,0.202632,0.000015
52,121.173988,-0.198847,-3301550.287435,5457097.278359,-21984.709453,0.202632,0.000010
53,121.173988,-0.198847,-3301550.296795,5457097.269513,-21985.494285,0.202632,0.000008
54,121.173988,-0.198847,-3301550.306155,5457097.260667,-21986.279117,0.202632,0.000004
55,121.173988,-0.198847,-3301550.312164,5457097.253367,-21987.182721,0.202632,0.000004
56,121.173988,-0.198847,-3301550.314822,5457097.247611,-21988.205098,0.202632,0.000004
57,121.173988,-0.198847,-3301550.311817,5457097.251262,-21987.753296,0.202632,0.000002
58,121.173988,-0.198847,-3301550.307484,5457097.257790,-21986.790305,0.202632,0.000002
59,121.173988,-0.198847,-3301550.305808,5457097.258562,-21986.849691,0.202632,0.000002
60,121.173988,-0.198847,-3301550.308148,5457097.256351,-21987.045899,0.202632,0.000001
61,121.173988,-0.198847,-3301550.308480,5457097.255631,-21987.173696,0.202632,0.000001
62,121.173988,-0.198847,-3301550.308459,5457097.255500,-21987.209357,0.202632,0.000000
63,121.173988,-0.198847,-3301550.308636,5457097.255206,-21987.255425,0.202632,0.000000
64,121.173988,-0.198847,-3301550.308620,5457097.255107,-21987.282171,0.202632,0.000000
65,121.173988,-0.198847,-3301550.308628,5457097.255157,-21987.268798,0.202632,0.000000
66,121.173988,-0.198847,-3301550.308579,5457097.255201,-21987.265082,0.202632,0.000000
67,121.173988,-0.198847,-3301550.308649,5457097.255118,-21987.275114,0.202632,0.000000
68,121.173988,-0.198847,-3301550.308720,5457097.255034,-21987.285146,0.202632,0.000000
69,121.173988,-0.198847,-3301550.308746,5457097.254999,-21987.290022,0.202632,0.000000
70,121.173988,-0.198847,-3301550.308798,5457097.254928,-21987.299775,0.202632,0.000000
