Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.881256,-28.181114,5596654.552729,576507.592292,-2994212.208343,1606.981035,11.303883
1,28.381256,-38.181114,4416640.844320,2386201.839834,-3921266.034686,1059.792421,17.280368
2,49.631256,-83.181114,492123.019626,578882.111256,-6311487.543773,493.122551,29.854974
3,-107.868744,-86.818886,981089.257698,-3597045.979012,-5157526.975327,479.215253,29.854974
4,-107.868744,-86.818886,-560763.509064,-2454574.450594,-5840492.002675,479.215253,17.280368
5,-107.868744,-86.818886,-424896.606576,-1107254.854855,-6245891.892108,479.215253,12.265155
6,-119.899994,-89.943886,-3124.329616,-5433.377069,-6356749.245063,474.172950,6.772035
7,63.225006,-82.556114,899683.372086,1579514.414635,-6093121.059141,467.955358,6.772035
8,66.896881,-89.743614,11236.655766,26339.997563,-6356688.242830,467.104696,4.440391
9,74.982819,-78.337364,335154.822218,1249316.165016,-6224659.094942,420.578539,6.804180
10,74.982819,-78.337364,98228.438552,489570.264768,-6337242.397911,420.578539,6.804180
11,96.662506,-66.306114,-298205.778818,2552921.187342,-5817748.019178,251.594401,12.353786
12,100.158600,-45.915489,-783993.168358,4375388.315162,-4558717.343857,116.202787,17.409314
13,145.266022,-11.657677,-5134173.039640,3559576.378622,-1280338.611551,8.701198,31.596468
14,145.266022,-11.657677,-5390637.330963,3269559.625471,961979.134916,8.701198,31.596468
15,170.441803,20.764198,-5883542.433898,990711.828172,2247002.942584,0.867141,17.409314
16,170.441803,20.764198,-6213172.269377,1440626.304193,41307.310674,0.867141,17.409314
17,170.441803,20.764198,-6148946.274948,1229377.570286,1162161.603180,0.867141,8.704657
18,170.441803,20.764198,-5696494.577686,-127445.889763,2856457.378988,0.867141,8.704657
19,170.441803,20.764198,-6040365.702569,819079.203115,1870864.476140,0.867141,6.176893
20,176.320709,22.873573,-5867446.466514,377301.168951,2463825.419879,0.376600,3.402090
21,176.320709,22.873573,-5686986.824579,549120.108720,2825504.371013,0.376600,3.402090
22,172.922272,22.717323,-5841415.091968,725280.950043,2447873.611685,0.281056,2.220195
23,172.922272,22.717323,-5933097.495889,551456.945084,2267209.366908,0.281056,1.636778
24,175.063385,22.355995,-5879712.822578,507854.468780,2410916.651355,0.250565,1.202722
25,175.063385,22.355995,-5784979.409006,680008.106295,2589793.772612,0.250565,1.202722
