Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.344193,9.566887,-5174057.090600,-3576785.930116,1053040.283039,104.699647,11.303883
1,-155.344193,-2.933113,-5789100.440293,-2657280.843144,-324188.057610,40.015026,14.092945
2,159.655807,20.816887,-5592253.591508,2073542.361207,2252456.479697,3.488249,25.813164
3,159.655807,20.816887,-5446864.551607,3188528.963189,916471.797856,3.488249,25.813164
4,179.655807,5.816887,-6345398.888916,38119.125513,642115.786748,0.668229,14.092945
5,179.655807,15.816887,-6138061.866966,36873.576400,1727241.178400,0.252684,11.303883
6,179.655807,15.816887,-6038407.885710,1102176.641525,1727241.178400,0.252684,6.666667
7,179.655807,15.816887,-6180753.880473,578179.817097,1459542.479653,0.252684,4.859127
8,179.655807,15.816887,-6290675.312322,-512303.140326,916471.797856,0.252684,4.859127
9,179.655807,15.816887,-6300342.449647,-99612.448933,984813.492860,0.252684,4.007372
10,179.655807,15.816887,-6269248.947724,-270247.030092,1138150.042163,0.252684,3.180923
11,179.655807,15.816887,-6260534.910872,-107521.869789,1210330.771064,0.252684,2.693834
12,-178.605911,11.881340,-6240530.404382,-151871.054147,1304560.174727,0.251580,2.218175
13,-178.605911,11.881340,-6229042.097225,-82025.449248,1363964.738910,0.251580,1.882510
14,-179.360306,13.139885,-6211831.814988,-69356.556808,1440479.928291,0.251335,1.788779
15,-179.663651,14.163750,-6185377.120842,-36311.092020,1550554.654711,0.250739,1.033955
16,178.675888,17.192772,-6093289.370125,140841.680175,1873224.803402,0.248878,1.925122
17,178.675888,17.192772,-6178780.641064,-7862.245379,1576858.246205,0.248878,1.555004
18,178.675888,17.192772,-6084499.605176,168632.841274,1899144.918318,0.248878,1.555004
19,178.675888,17.192772,-6136355.523479,74059.062063,1732070.663047,0.248878,0.787850
20,178.675888,17.192772,-6036542.427730,234032.319193,2039115.788994,0.248878,0.787850
21,178.320144,17.709394,-6075158.062491,178168.755921,1927769.705100,0.248350,0.752303
22,178.320144,17.709394,-6060941.550922,196942.068257,1969943.934391,0.248350,0.436659
23,177.336799,19.343320,-6013805.031258,279732.946475,2099245.173155,0.248143,0.816137
24,177.207601,19.359374,-6012570.797369,293264.199556,2100921.898864,0.247388,0.919771
25,177.207601,19.359374,-6045035.582110,232631.330539,2014129.792878,0.247388,0.462183
26,177.207601,19.359374,-6036526.022827,254648.668845,2036708.756577,0.247388,0.427330
27,177.207601,19.359374,-6025260.198785,267218.354288,2068004.607559,0.247388,0.418163
28,176.872044,19.873487,-5963204.332177,374130.214597,2224299.563515,0.247314,0.418163
29,176.198239,20.760324,-5953393.196184,395607.762621,2246601.838116,0.246994,0.714833
30,176.871371,19.838140,-5992995.322324,327572.381053,2150850.302173,0.246952,0.531797
