Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.947296,51.417267,-3138632.510731,2456821.202333,4962627.231403,37.363088,11.303883
1,164.447296,41.417267,-4614669.812875,1284333.665834,4197286.029593,9.750593,17.280368
2,-174.302704,-3.582733,-6334309.611754,-631946.251767,-395905.182099,0.594180,29.854974
3,-174.302704,-3.582733,-4856884.203580,1912218.375482,3653052.303471,0.594180,23.073798
4,179.759796,-9.832733,-5157625.791660,-671327.487381,-3679349.196087,0.399927,23.073798
5,-177.271454,-6.707733,-6112321.449212,1173198.323862,1389514.840426,0.251066,11.536899
6,-177.271454,-6.707733,-6351022.846977,534484.225784,243040.954656,0.251066,5.966356
7,-177.271454,-6.707733,-6366161.269161,198193.148825,-335533.915925,0.251066,3.349886
8,-177.271454,-6.707733,-6256824.902161,-301395.308047,-1196779.739386,0.251066,2.264469
9,-177.271454,-6.707733,-6293078.619872,-137479.785185,-1025574.841521,0.251066,1.861662
10,-177.271454,-6.707733,-6286758.962193,-260627.984970,-1040227.745689,0.251066,1.410315
11,-177.271454,-6.707733,-6301813.163734,-209203.212426,-958034.831722,0.251066,1.205230
12,-177.271454,-6.707733,-6305600.247197,-245135.798487,-924223.323289,0.251066,1.148250
13,-177.271454,-6.707733,-6302910.506471,-267000.011315,-936350.820530,0.251066,0.844954
14,-177.271454,-6.707733,-6310996.509458,-264697.548189,-881280.652548,0.251066,0.768664
15,-177.271454,-6.707733,-6311631.784069,-275064.384664,-873574.421522,0.251066,0.606909
16,-177.271454,-6.707733,-6315607.914004,-276500.909197,-844081.630946,0.251066,0.533031
17,-177.271454,-6.707733,-6317822.707269,-282405.578824,-825471.143453,0.251066,0.512901
18,-177.271454,-6.707733,-6318907.367896,-285358.591922,-816163.225662,0.251066,0.507744
19,-177.271454,-6.707733,-6319976.867974,-288312.030914,-806853.551900,0.251066,0.253872
20,-177.271454,-6.707733,-6323873.262918,-294936.625034,-773459.179309,0.251066,0.126936
21,-177.271454,-6.707733,-6325752.379331,-298248.872799,-756753.912923,0.251066,0.063468
22,-177.271454,-6.707733,-6326674.662035,-299904.954092,-748399.310279,0.251066,0.031734
23,-177.271454,-6.707733,-6327131.483875,-300732.980307,-744221.522917,0.251066,0.015867
24,-177.271454,-6.707733,-6327358.814838,-301146.989334,-742132.508516,0.251066,0.007934
25,-177.271454,-6.707733,-6327472.210321,-301353.992768,-741087.971234,0.251066,0.003967
26,-177.271454,-6.707733,-6327528.840562,-301457.494208,-740565.695086,0.251066,0.001983
27,-177.271454,-6.707733,-6327557.138807,-301509.244857,-740304.555136,0.251066,0.000992
28,-177.271454,-6.707733,-6327571.283711,-301535.120165,-740173.984692,0.251066,0.000496
29,-177.271454,-6.707733,-6327578.355108,-301548.057814,-740108.699354,0.251066,0.000248
30,-177.271454,-6.707733,-6327581.890542,-301554.526637,-740076.056655,0.251066,0.000124
31,-177.271454,-6.707733,-6327583.658194,-301557.761049,-740059.735298,0.251066,0.000062
