Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-176.636555,1.811401,-6363051.429892,-372645.328823,230187.854226,0.253505,0.113687
22,-176.636555,1.811401,-6363390.809508,-372779.547071,220447.016226,0.253505,0.088000
23,-176.636555,1.811401,-6363554.887918,-372846.332081,215576.404072,0.253505,0.080304
24,-176.636555,1.811401,-6363715.225279,-372912.900875,210705.666915,0.253505,0.040152
25,-176.636555,1.811401,-6363854.773073,-373464.697208,205483.751938,0.253505,0.020076
26,-176.636555,1.811401,-6363922.916870,-373740.510618,202872.742877,0.253505,0.010038
27,-176.636555,1.811401,-6363956.581241,-373878.396074,201567.225645,0.253505,0.005019
28,-176.636555,1.811401,-6363973.311544,-373947.333482,200914.463876,0.253505,0.002510
29,-176.636555,1.811401,-6363981.651225,-373981.800855,200588.082207,0.253505,0.001255
30,-176.636555,1.811401,-6363985.814697,-373999.034209,200424.891177,0.253505,0.000627
31,-176.636555,1.811401,-6363987.894842,-374007.650802,200343.295613,0.253505,0.000314
32,-176.636555,1.811401,-6363988.934516,-374011.959078,200302.497818,0.253505,0.000157
33,-176.636555,1.811401,-6363989.454254,-374014.113211,200282.098918,0.253505,0.000078
34,-176.636555,1.811401,-6363989.714098,-374015.190276,200271.899467,0.253505,0.000039
35,-176.636555,1.811401,-6363989.844013,-374015.728808,200266.799742,0.253505,0.000020
36,-176.636555,1.811401,-6363989.908970,-374015.998074,200264.249879,0.253505,0.000010
37,-176.636555,1.811401,-6363989.941448,-374016.132707,200262.974947,0.253505,0.000005
38,-176.636555,1.811401,-6363989.957686,-374016.200024,200262.337482,0.253505,0.000002
39,-176.636555,1.811401,-6363989.965806,-374016.233682,200262.018749,0.253505,0.000001
40,-176.636555,1.811401,-6363989.969865,-374016.250511,200261.859382,0.253505,0.000001
41,-176.636555,1.811401,-6363989.971895,-374016.258926,200261.779699,0.253505,0.000000
42,-176.636555,1.811401,-6363989.974366,-374016.271296,200261.678756,0.253505,0.000000
43,-176.636555,1.811401,-6363989.974146,-374016.269318,200261.689386,0.253505,0.000000
44,-176.636555,1.811401,-6363989.972910,-374016.263133,200261.739858,0.253505,0.000000
45,-176.636555,1.811401,-6363989.973418,-374016.265237,200261.719937,0.253505,0.000000
46,-176.636555,1.811401,-6363989.973881,-374016.267556,200261.701010,0.253505,0.000000
47,-176.636555,1.811401,-6363989.973749,-374016.266675,200261.706822,0.253505,0.000000
48,-176.636555,1.811401,-6363989.973892,-374016.267120,200261.701469,0.253505,0.000000
49,-176.636555,1.811401,-6363989.973809,-374016.266952,200261.704394,0.253505,0.000000
50,-176.636555,1.811401,-6363989.973837,-374016.267008,200261.703419,0.253505,0.000000
51,-176.636555,1.811401,-6363989.973895,-374016.267202,200261.701230,0.253505,0.000000
52,-176.636555,1.811401,-6363989.973873,-374016.267140,200261.702021,0.253505,0.000000
53,-176.636555,1.811401,-6363989.973899,-374016.267240,200261.701018,0.253505,0.000000
54,-176.636555,1.811401,-6363989.973930,-374016.267356,200261.699818,0.253505,0.000000
55,-176.636555,1.811401,-6363989.973938,-374016.267391,200261.699515,0.253505,0.000000
56,-176.636555,1.811401,-6363989.973933,-374016.267375,200261.699712,0.253505,0.000000
57,-176.636555,1.811401,-6363989.973920,-374016.267325,200261.700214,0.253505,0.000000
58,-176.636555,1.811401,-6363989.973929,-374016.267358,200261.699864,0.253505,0.000000
59,-176.636555,1.811401,-6363989.973919,-374016.267315,200261.700267,0.253505,0.000000
60,-176.636555,1.811401,-6363989.973921,-374016.267323,200261.700168,0.253505,0.000000
61,-176.636555,1.811401,-6363989.973922,-374016.267328,200261.700141,0.253505,0.000000
62,-176.636555,1.811401,-6363989.973923,-374016.267334,200261.700079,0.253505,0.000000
63,-176.636555,1.811401,-6363989.973924,-374016.267337,200261.700047,0.253505,0.000000
64,-176.636555,1.811401,-6363989.973925,-374016.267341,200261.700004,0.253505,0.000000
65,-176.636555,1.811401,-6363989.973925,-374016.267341,200261.700010,0.253505,0.000000
66,-176.636555,1.811401,-6363989.973925,-374016.267339,200261.700032,0.253505,0.000000
67,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700022,0.253505,0.000000
68,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700025,0.253505,0.000000
69,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700022,0.253505,0.000000
70,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700021,0.253505,0.000000
71,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700020,0.253505,0.000000
72,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700019,0.253505,0.000000
73,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700018,0.253505,0.000000
74,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700017,0.253505,0.000000
75,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700017,0.253505,0.000000
76,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700016,0.253505,0.000000
77,-176.636555,1.811401,-6363989.973925,-374016.267340,200261.700016,0.253505,0.000000
