Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.326141,29.554062,-5515178.581771,645333.677423,3127468.914714,1.466342,11.303883
1,163.326141,29.554062,-5679002.144231,1974732.969784,2121242.659503,0.238579,11.303883
2,163.326141,29.554062,-6287564.560528,183739.352769,1051641.475586,0.238579,11.303883
3,163.326141,29.554062,-5749292.911149,800220.629868,2634225.355388,0.238579,10.491399
4,163.326141,29.554062,-5553711.657059,1210789.076206,2883551.663032,0.238579,5.245699
5,163.326141,29.554062,-5709241.448344,1195854.140522,2571103.771510,0.238579,3.170673
6,163.326141,29.554062,-5580192.066542,1304531.449283,2790662.992338,0.238579,2.384768
7,163.326141,29.554062,-5368032.719139,1453475.460532,3112391.368752,0.238579,2.143737
8,163.326141,29.554062,-5404885.671437,1429888.425340,3059440.907570,0.238579,2.079118
9,165.977509,28.128281,-5461290.497534,1363929.974961,2989049.886911,0.238074,1.254124
10,164.386932,28.836288,-5385288.588036,1504923.662378,3058018.790494,0.237018,1.235326
11,164.254181,29.018173,-5372402.276697,1514750.945054,3075662.744250,0.236569,0.872014
12,162.663605,29.726181,-5199537.716793,1789669.120914,3220654.799772,0.236161,0.872014
13,163.922913,29.104233,-5359102.572270,1544504.093849,3084000.416102,0.235856,0.754323
14,162.332336,29.812241,-5227600.112245,1762185.821846,3190443.374856,0.235655,0.754323
15,162.332336,29.812241,-5345626.494005,1574150.578428,3092331.226202,0.235655,0.754323
16,162.001068,29.898300,-5212778.616833,1790819.083630,3198684.413778,0.235237,0.754323
17,162.879173,29.522781,-5308372.629011,1635181.077588,3124452.293816,0.234897,0.396098
18,162.879173,29.522781,-5294339.558831,1664433.475580,3132749.464529,0.234897,0.396098
19,162.879173,29.522781,-5282330.491540,1679987.419284,3144616.694777,0.234897,0.232092
20,162.879173,29.522781,-5291880.991818,1664927.588687,3136612.478108,0.234897,0.167660
21,162.879173,29.522781,-5301377.719002,1649821.131777,3128601.749458,0.234897,0.083830
22,162.879173,29.522781,-5304880.586866,1642504.559972,3126527.239062,0.234897,0.041915
23,162.879173,29.522781,-5306627.961976,1638843.681537,3125489.820777,0.234897,0.020957
24,162.879173,29.522781,-5307500.634105,1637012.595119,3124971.070879,0.234897,0.010479
25,162.879173,29.522781,-5307936.716224,1636096.890226,3124711.685743,0.234897,0.005239
26,162.879173,29.522781,-5308154.693786,1635638.997373,3124581.990629,0.234897,0.002620
27,162.879173,29.522781,-5308263.666691,1635410.040846,3124517.142435,0.234897,0.001310
28,162.879173,29.522781,-5308318.149174,1635295.560059,3124484.718179,0.234897,0.000655
29,162.879173,29.522781,-5308345.389424,1635238.319034,3124468.506011,0.234897,0.000327
30,162.879173,29.522781,-5308359.009300,1635209.698363,3124460.399917,0.234897,0.000164
31,162.879173,29.522781,-5308365.819176,1635195.387989,3124456.346868,0.234897,0.000082
32,162.879173,29.522781,-5308369.224099,1635188.232791,3124454.320342,0.234897,0.000041
33,162.879173,29.522781,-5308370.926557,1635184.655190,3124453.307079,0.234897,0.000020
34,162.879173,29.522781,-5308371.777784,1635182.866389,3124452.800448,0.234897,0.000010
35,162.879173,29.522781,-5308372.203398,1635181.971989,3124452.547132,0.234897,0.000005
36,162.879173,29.522781,-5308372.416205,1635181.524788,3124452.420474,0.234897,0.000003
37,162.879173,29.522781,-5308372.522608,1635181.301188,3124452.357145,0.234897,0.000001
38,162.879173,29.522781,-5308372.575810,1635181.189388,3124452.325481,0.234897,0.000001
39,162.879173,29.522781,-5308372.602411,1635181.133488,3124452.309649,0.234897,0.000000
40,162.879173,29.522781,-5308372.615711,1635181.105538,3124452.301733,0.234897,0.000000
41,162.879173,29.522781,-5308372.622361,1635181.091563,3124452.297775,0.234897,0.000000
42,162.879173,29.522781,-5308372.630179,1635181.077344,3124452.291973,0.234897,0.000000
43,162.879173,29.522781,-5308372.625978,1635181.084514,3124452.295335,0.234897,0.000000
44,162.879173,29.522781,-5308372.627495,1635181.081051,3124452.294576,0.234897,0.000000
45,162.879173,29.522781,-5308372.626911,1635181.081173,3124452.295497,0.234897,0.000000
46,162.879173,29.522781,-5308372.628253,1635181.079319,3124452.294196,0.234897,0.000000
47,162.879173,29.522781,-5308372.628865,1635181.077618,3124452.294047,0.234897,0.000000
48,162.879173,29.522781,-5308372.628822,1635181.078021,3124452.293911,0.234897,0.000000
49,162.879173,29.522781,-5308372.628917,1635181.077804,3124452.293864,0.234897,0.000000
