Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.302109,76.780441,1454379.354729,160619.156506,6187213.827776,699.320640,8.819171
1,173.802109,80.719559,-1025920.588278,111412.437006,6272997.944998,319.053918,13.642255
2,-162.447891,59.469559,-3096921.442926,-979553.028068,5470693.020499,159.446796,20.327185
3,-175.572891,3.844559,-6344891.927352,-491232.714804,424796.755314,0.336022,33.837336
4,-175.572891,3.844559,-5366452.119187,-2874706.501447,-1895696.777347,0.336022,33.837336
5,-175.572891,3.844559,-5471693.768449,-1665255.916932,2813321.878534,0.336022,20.327185
6,-175.572891,3.844559,-5449133.619191,-183347.445437,3298579.716676,0.336022,13.642255
7,-175.572891,3.844559,-6195786.888769,1156476.141682,974178.327229,0.336022,13.642255
8,-175.572891,3.844559,-5985190.518623,848929.771683,-2027251.011848,0.336022,13.642255
9,-175.572891,3.844559,-6340359.708236,688547.373610,79562.634437,0.336022,11.372787
10,-175.572891,3.844559,-6140639.026259,-273701.683698,-1696723.076611,0.336022,11.372787
11,-175.572891,3.844559,-6228886.692674,249267.752841,-1344353.948744,0.336022,8.927393
12,-175.572891,3.844559,-6298984.339736,-65853.485942,-996194.208376,0.336022,8.202918
13,-177.526016,10.328934,-5857564.681240,-249081.196135,2503058.364625,0.273416,8.202918
14,-177.526016,10.328934,-6373229.315296,-225316.180462,-108320.026720,0.273416,4.749178
15,-177.262344,3.053543,-6361872.655097,-304208.845025,337486.709904,0.267813,3.372151
16,-177.262344,3.053543,-6311935.201154,-186801.873840,894326.719354,0.267813,3.077004
17,-176.483536,5.267899,-6344891.927352,-491232.714804,424796.755314,0.266951,3.077004
18,-176.219864,-2.007492,-6294850.980530,-488033.049638,-901018.926603,0.263918,3.077004
19,-176.807022,2.341873,-6362952.372573,-354961.999602,258880.280519,0.254522,2.998682
20,-176.807022,2.341873,-6343103.297842,-383143.868595,-544859.753278,0.254522,2.998682
21,-176.807022,2.341873,-6363254.098064,-395043.280775,-182606.003074,0.254522,2.978779
22,-176.669235,2.984421,-6358784.642638,-370071.000790,329853.955511,0.253620,2.056203
23,-176.592827,0.505745,-6366616.601338,-379046.611088,55921.668230,0.253496,1.054028
