Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.377426,81.485275,-168141.244460,-354464.996742,6344715.395583,461.851318,3.333333
1,-130.377426,78.985275,-792001.220242,-931341.474716,6238881.546441,426.494407,5.651942
2,-135.377426,67.735275,-1724958.222998,-1702380.886274,5879969.253189,354.361474,8.640184
3,-157.877426,57.110275,-3216099.894213,-1307399.010189,5332578.541877,165.192862,14.927487
4,-179.127426,29.297775,-5566116.635377,-84774.540064,3102726.211143,5.467198,24.119476
5,125.247574,-5.858475,-3661793.142660,5181782.980429,-646690.958156,0.761095,41.405890
6,125.247574,-5.858475,-3900794.145438,4898909.664928,-1206363.397042,0.761095,31.142812
7,125.247574,-5.858475,-3787545.697302,5046701.793890,-927433.727798,0.761095,15.571406
8,125.247574,-5.858475,-4850741.725869,4133565.901095,253252.818243,0.761095,7.859512
9,125.247574,-5.858475,-4331019.907395,4674467.870666,-267889.195747,0.761095,4.074032
10,125.247574,-5.858475,-3057120.521229,5443307.411231,-1301397.665116,0.761095,4.074032
11,124.585953,-8.636185,-3579717.981877,5191819.411752,-951399.822861,0.436139,3.610010
12,122.118301,-9.549728,-3344373.382637,5327606.924680,-1051168.815103,0.212364,2.068144
13,122.118301,-9.549728,-3252208.290739,5316139.523681,-1352811.679414,0.212364,2.068144
14,122.118301,-9.549728,-3440716.012271,5260625.618828,-1077081.469416,0.212364,1.445158
15,122.118301,-9.549728,-3460397.630568,5277897.692509,-918904.263933,0.212364,0.819677
16,122.353554,-10.333277,-3358213.012975,5301190.819364,-1136533.056802,0.211826,0.563665
17,122.711325,-9.864443,-3396163.335709,5287768.818452,-1085479.704747,0.204236,0.403845
18,122.711325,-9.864443,-3409453.522776,5260830.414937,-1170762.098993,0.204236,0.403845
19,122.711325,-9.864443,-3380587.693763,5287856.167328,-1132340.163231,0.204236,0.352752
20,122.710102,-10.275482,-3391754.668827,5281152.530617,-1130243.528000,0.204166,0.338777
21,122.474849,-9.491934,-3361606.043986,5330093.374943,-981756.170723,0.203946,0.338777
22,122.474849,-9.491934,-3390578.745696,5291134.570912,-1086529.349077,0.203946,0.335192
23,122.269921,-8.498050,-3368200.334483,5334164.027945,-936292.732326,0.203684,0.600605
24,122.092870,-8.115908,-3335652.887629,5377058.485175,-798123.041259,0.203658,0.600605
25,121.594487,-5.937069,-3323726.616754,5403805.399837,-655336.390937,0.203562,1.163708
26,122.056800,-7.762269,-3354443.837160,5356409.070589,-855736.391531,0.203373,0.981335
27,121.558417,-5.583430,-3303389.229540,5435003.047631,-476927.766648,0.203348,0.981335
28,121.914169,-7.040740,-3346533.514695,5373468.486089,-776605.917706,0.203327,0.930172
29,121.896546,-7.037177,-3344906.140980,5374538.526059,-776214.867006,0.203242,0.705403
30,121.896546,-7.037177,-3334354.392703,5392065.260661,-696473.570993,0.203242,0.352759
31,121.896546,-7.037177,-3332718.549006,5393127.394712,-696081.948761,0.203242,0.352759
32,121.768647,-6.491799,-3336640.657343,5388031.705324,-716321.790286,0.203235,0.319050
33,121.768647,-6.491799,-3334684.716108,5390586.791255,-706202.763563,0.203235,0.159525
34,121.768647,-6.491799,-3330393.700607,5397105.226901,-676226.814160,0.203235,0.159525
35,121.686317,-6.128808,-3331212.614227,5396575.100099,-676422.691533,0.203199,0.176379
