Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.668747,-89.602661,41243.844829,-16386.864968,-6356598.428855,477.726871,11.303883
1,145.831253,-80.397339,-883190.324751,599511.533197,-6267095.706598,305.041648,14.092945
2,169.581253,-35.397339,-5119198.691753,941280.283434,-3673889.175542,4.034115,25.813164
3,157.081253,-25.397339,-5802617.976888,2528319.948346,783401.743318,1.507871,25.813164
4,-179.168747,19.602661,-2116388.923266,-701209.636027,5955734.997516,0.758625,25.813164
5,168.331253,29.602661,-2923479.307444,637087.354469,5613877.502231,0.496544,25.813164
6,174.581253,24.602661,-6085729.245381,1894765.000794,232449.095586,0.376669,12.906582
7,174.581253,24.602661,-6017159.507964,1380185.715764,1597594.803835,0.376669,7.046473
8,174.581253,24.602661,-5858608.917957,1110305.124846,2256158.226728,0.376669,4.518961
9,170.362503,23.977661,-5748659.093511,976183.143963,2576022.923061,0.349766,3.621197
10,-179.246872,13.665161,-6198213.393605,-81477.506433,1497010.437700,0.252200,6.584681
11,175.069534,21.712036,-5906419.140457,509522.568887,2344819.041694,0.246028,6.134215
12,175.069534,21.712036,-5932464.121228,609197.530403,2254137.333105,0.246028,4.641021
13,175.069534,21.712036,-6008828.357167,417635.922431,2090630.773996,0.246028,4.185296
14,175.069534,21.712036,-6103116.733191,121988.004368,1842508.389286,0.246028,4.063386
15,175.069534,21.712036,-6116353.043640,121959.253513,1798384.327533,0.246028,2.968237
16,175.069534,21.712036,-5889251.640571,508326.013597,2387578.825399,0.246028,2.968237
17,175.069534,21.712036,-6009350.154782,318980.890876,2106345.751558,0.246028,1.491398
18,175.541164,21.344986,-5925281.846829,462046.624135,2307013.188870,0.245982,1.290425
19,175.541164,21.344986,-5964236.585725,403102.964801,2216508.739528,0.245982,0.678929
20,174.477250,22.587109,-5809922.071347,646640.946356,2542386.735481,0.245439,0.678929
21,175.039371,21.839042,-5900952.661140,512180.832427,2357878.544298,0.245348,0.670510
22,173.975456,23.081164,-5791115.089212,691307.003060,2573147.767061,0.244965,0.670510
