Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.680069,83.780334,676399.078542,152185.891647,6319085.499906,563.533778,8.819171
1,-179.819931,73.719666,-1793560.766087,-5636.814882,6100241.231848,236.899859,13.642255
2,-156.069931,52.469666,-3558953.991781,-1579346.367628,5034808.992476,147.051051,20.327185
3,-169.194931,-3.155334,-6255622.368701,-1193897.373214,-348726.030084,3.894223,33.837336
4,-169.194931,-3.155334,-4786277.794775,-3296295.284039,-2619232.399920,3.894223,33.837336
5,-169.194931,-3.155334,-5529073.550925,-2381775.174195,2099385.739407,3.894223,20.327185
6,-169.194931,-3.155334,-4849855.158288,37662.362686,4128347.746798,3.894223,20.327185
7,167.055069,18.094666,-5212708.958555,3140777.127114,1902478.082249,2.765689,20.327185
8,178.305069,-25.655334,-3311325.845268,134150.343635,-5431293.433077,1.592161,20.327185
9,-178.257431,-3.467834,-6363591.800808,-193599.214811,-383223.904797,0.350518,18.930841
10,-179.976181,-14.561584,-6296384.852416,617496.967131,806525.231411,0.249365,9.465420
11,-179.976181,-14.561584,-6372034.183935,262499.034064,-94056.286950,0.249365,6.176708
12,-179.976181,-14.561584,-6207368.325311,-271484.968436,-1435831.379701,0.249365,5.029026
13,-179.976181,-14.561584,-6257801.433828,-185042.990590,-1215056.361065,0.249365,4.698505
14,-179.976181,-14.561584,-6312701.871122,-143329.591847,-896917.854999,0.249365,2.721020
15,-179.976181,-14.561584,-6271452.509520,-118198.223907,-1151782.770818,0.249365,1.932860
16,-179.976181,-14.561584,-6246902.189514,-105686.836913,-1278537.502258,0.249365,1.678972
17,-179.976181,-14.561584,-6205196.571462,-87030.315348,-1467676.885448,0.249365,1.609254
18,-179.976181,-14.561584,-6226480.935180,-114522.411490,-1373223.367482,0.249365,0.945663
19,-179.976181,-14.561584,-6203498.864664,-72670.163340,-1475560.473671,0.249365,0.937558
20,-179.976181,-14.561584,-6147192.991670,38489.051384,-1694642.713451,0.249365,0.937558
21,178.155313,-18.177336,-6058672.862758,195131.569650,-1977042.174822,0.248902,1.729815
22,178.155313,-18.177336,-6091779.524768,155489.726405,-1876948.042820,0.248902,1.729815
23,178.155313,-18.177336,-6127952.634709,87150.554615,-1760777.714376,0.248902,0.937558
24,178.765899,-16.917394,-6102439.384010,131461.571224,-1844089.001361,0.248786,0.592203
25,178.499238,-17.387678,-6086417.304221,159459.420595,-1893820.765805,0.248609,0.576810
26,178.393941,-17.664936,-6076876.861146,170385.671901,-1923081.804598,0.248595,0.345994
27,178.127281,-18.135220,-6037527.448722,231097.184722,-2036549.946521,0.248409,0.345994
28,178.379925,-17.643878,-6077541.530572,171892.258751,-1920860.957808,0.248386,0.257803
29,177.972926,-18.338775,-6052426.308805,214218.918263,-1994011.243313,0.248172,0.336491
30,177.972926,-18.338775,-6070193.036240,188051.900302,-1942317.985453,0.248172,0.336491
31,177.537894,-18.991557,-6027522.493604,259173.408140,-2062465.778729,0.247891,0.547980
32,177.537894,-18.991557,-6055355.906367,212464.033886,-1985344.083958,0.247891,0.389862
33,177.346724,-19.194234,-6019293.565782,278943.311699,-2083666.609861,0.247533,0.485023
34,177.346724,-19.194234,-5989690.463053,325005.711431,-2160360.328145,0.247533,0.485023
35,176.285490,-20.702475,-5956251.136726,386688.205799,-2240611.890171,0.247405,0.753834
36,176.660065,-19.986081,-5986178.124250,349347.239437,-2166248.732981,0.246859,0.756678
37,176.660065,-19.986081,-5919723.249228,455619.329964,-2322405.934925,0.246859,0.756678
38,175.973406,-20.777927,-5948463.561666,435015.388749,-2252328.815106,0.246245,0.756678
39,175.973406,-20.777927,-5944690.272781,420095.024085,-2265002.014575,0.246245,0.529581
40,175.271125,-21.730009,-5864818.482396,556799.644533,-2436085.851430,0.245792,0.529581
41,174.951230,-21.885579,-5898246.345742,521089.096018,-2362660.956379,0.245487,0.649609
42,174.248948,-22.837661,-5797067.991040,672105.408785,-2564872.774736,0.245266,0.649609
43,173.258017,-23.624842,-5806292.404662,686396.176703,-2540269.792068,0.243818,0.994052
44,173.258017,-23.624842,-5864436.951100,579936.876943,-2431632.070662,0.243818,0.668756
45,173.258017,-23.624842,-5827866.958948,655419.486768,-2498986.968949,0.243818,0.635346
46,171.557272,-25.148351,-5714444.570624,848190.660158,-2693959.188965,0.243132,1.216240
47,171.557272,-25.148351,-5795227.503871,712029.024866,-2558295.383908,0.243132,1.010698
48,171.294730,-25.326113,-5646045.109229,963768.926515,-2796648.783869,0.242860,1.010698
49,172.210738,-24.519918,-5752712.973507,786925.289844,-2630784.933920,0.242514,0.517633
50,172.210738,-24.519918,-5740928.146560,812128.653870,-2648686.738311,0.242514,0.517633
51,172.210738,-24.519918,-5724749.568122,836467.150684,-2675806.844910,0.242514,0.282049
52,172.210738,-24.519918,-5735853.044340,818040.267244,-2657785.721328,0.242514,0.180150
53,172.210738,-24.519918,-5744319.714523,802505.785055,-2644292.458714,0.242514,0.090075
54,172.210738,-24.519918,-5748525.535320,794721.265456,-2637540.474495,0.242514,0.045037
55,172.210738,-24.519918,-5750621.554096,790824.706695,-2634163.148177,0.242514,0.022519
56,172.210738,-24.519918,-5751667.838954,788875.355161,-2632474.151969,0.242514,0.011259
57,172.210738,-24.519918,-5752190.550047,787900.411679,-2631629.570666,0.242514,0.005630
58,172.210738,-24.519918,-5752451.797735,787412.873050,-2631207.259222,0.242514,0.002815
59,172.210738,-24.519918,-5752582.394611,787169.087019,-2630996.098303,0.242514,0.001407
60,172.210738,-24.519918,-5752647.686306,787047.189824,-2630890.516544,0.242514,0.000704
61,172.210738,-24.519918,-5752680.330468,786986.240182,-2630837.725340,0.242514,0.000352
62,172.210738,-24.519918,-5752696.652128,786955.765100,-2630811.329657,0.242514,0.000176
63,172.210738,-24.519918,-5752704.812852,786940.527494,-2630798.131795,0.242514,0.000088
64,172.210738,-24.519918,-5752708.893188,786932.908675,-2630791.532859,0.242514,0.000044
65,172.210738,-24.519918,-5752710.933350,786929.099261,-2630788.233390,0.242514,0.000022
66,172.210738,-24.519918,-5752711.953429,786927.194553,-2630786.583655,0.242514,0.000011
67,172.210738,-24.519918,-5752712.463468,786926.242199,-2630785.758787,0.242514,0.000005
68,172.210738,-24.519918,-5752712.718487,786925.766021,-2630785.346354,0.242514,0.000003
69,172.210738,-24.519918,-5752712.845997,786925.527933,-2630785.140137,0.242514,0.000001
70,172.210738,-24.519918,-5752712.909752,786925.408889,-2630785.037028,0.242514,0.000001
71,172.210738,-24.519918,-5752712.941629,786925.349366,-2630784.985474,0.242514,0.000000
72,172.210738,-24.519918,-5752712.957568,786925.319605,-2630784.959697,0.242514,0.000000
73,172.210738,-24.519918,-5752712.965537,786925.304725,-2630784.946808,0.242514,0.000000
74,172.210738,-24.519918,-5752712.974701,786925.288425,-2630784.931747,0.242514,0.000000
75,172.210738,-24.519918,-5752712.977491,786925.282404,-2630784.927475,0.242514,0.000000
76,172.210738,-24.519918,-5752712.974104,786925.289134,-2630784.932833,0.242514,0.000000
77,172.210738,-24.519918,-5752712.974902,786925.286834,-2630784.931784,0.242514,0.000000
78,172.210738,-24.519918,-5752712.974852,786925.287232,-2630784.931775,0.242514,0.000000
