Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.257652,58.551086,-1630357.555092,-2910301.083561,5418014.058939,462.040722,11.303883
1,-119.257652,58.551086,-1143204.183971,-2040698.597034,5913844.842517,462.040722,11.303883
2,-159.257652,83.551086,-672166.511059,-254558.456776,6316260.802663,394.087822,21.473498
3,-179.257652,76.051086,-1542233.217695,-19982.926936,6168090.670030,266.898977,27.054472
4,-179.257652,76.051086,-1845752.455201,-1328377.399668,5938983.968953,266.898977,15.492494
5,-166.757652,50.738586,-3937042.949563,-926495.597633,4915191.763098,92.089526,17.998240
6,129.492348,51.832336,-2511875.564406,3047978.029763,4991296.555911,52.539857,29.954302
7,122.617348,1.754211,-3436380.160122,5369735.225800,193940.963546,0.302083,39.451380
8,122.617348,1.754211,-4668796.378084,1731803.502040,3972089.653662,0.302083,26.617445
9,122.617348,1.754211,-4660669.719044,3756260.002578,2194729.390125,0.302083,13.308723
10,122.617348,1.754211,-3353169.293900,4605962.995045,2857787.785274,0.302083,13.308723
11,122.617348,1.754211,-4134376.765470,4474966.141083,1881061.245861,0.302083,11.141226
12,126.865395,18.151917,-3637233.663512,4850439.027651,1974368.925631,0.210924,8.596911
13,126.865395,18.151917,-3241062.475143,5448863.956129,694819.084185,0.210924,7.371774
14,126.865395,18.151917,-3467691.074445,5296923.268610,770939.997538,0.210924,5.986519
15,126.865395,18.151917,-3472033.852444,5244048.915784,1057368.685669,0.210924,5.586793
16,126.865395,18.151917,-3787656.160624,4573813.129883,2319111.674552,0.210924,5.586793
17,126.865395,18.151917,-3716245.595088,4714529.586267,2147621.154831,0.210924,2.793396
18,126.865395,18.151917,-3628888.081912,4927232.418205,1792353.961385,0.210924,1.591183
19,126.865395,18.151917,-3714624.187756,4629820.937881,2326046.607216,0.210924,1.591183
20,126.865395,18.151917,-3641216.292038,4769533.961915,2154630.739875,0.210924,1.591183
21,123.855083,13.980218,-3448647.923682,5140830.505317,1530858.130223,0.209982,2.919236
22,123.361195,12.257687,-3283682.290776,5387535.002368,930960.666687,0.205124,2.919236
23,123.361195,12.257687,-3544598.848318,5017949.922160,1707914.009072,0.205124,1.591183
24,123.361195,12.257687,-3468788.096239,5127805.177512,1529051.296275,0.205124,1.580770
25,123.361195,12.257687,-3498303.666950,5094264.163191,1572990.827197,0.205124,1.025885
26,123.361195,12.257687,-3466520.582464,5139657.106076,1494236.896819,0.205124,0.989096
27,123.361195,12.257687,-3473429.290267,5134316.323074,1496536.842915,0.205124,0.730715
28,123.163458,11.598938,-3418241.734592,5230899.174938,1273974.325394,0.204580,0.945498
29,123.163458,11.598938,-3448914.431874,5177185.038185,1403248.066143,0.204580,0.531623
30,123.163458,11.598938,-3436776.300897,5203260.785822,1335387.274802,0.204580,0.530551
31,122.937808,10.970664,-3381240.217744,5292913.084933,1106645.218404,0.204417,0.530551
32,122.937808,10.970664,-3424384.709266,5223495.305820,1287688.897399,0.204417,0.355073
33,122.951472,10.846417,-3407676.709526,5257104.700230,1192325.486750,0.204271,0.413948
34,122.641496,10.091550,-3367472.230162,5318928.471424,1021143.857690,0.204168,0.413948
35,122.513835,9.465622,-3381897.759725,5305688.465654,1041994.059225,0.203881,0.593681
36,122.513835,9.465622,-3360172.141280,5335065.834663,959553.007400,0.203881,0.593681
37,122.076199,8.084827,-3334922.249247,5380031.073770,781075.669017,0.203700,0.593681
38,122.076199,8.084827,-3375966.044630,5322509.564144,973646.668428,0.203700,0.593681
39,121.948539,7.458899,-3327209.563432,5394391.902420,712337.230711,0.203518,0.593681
40,122.199272,8.305779,-3363276.143240,5340942.400493,915256.147188,0.203509,0.372994
41,122.071612,7.679850,-3357832.366565,5359216.568397,824505.662403,0.203501,0.372994
42,122.041990,7.725857,-3353347.118322,5357735.898393,851746.103937,0.203477,0.292902
43,121.771859,6.497004,-3336908.458181,5387789.286819,716893.618485,0.203236,0.584525
44,121.771859,6.497004,-3333818.637591,5389022.411732,721948.500663,0.203236,0.584525
45,121.771859,6.497004,-3344567.297175,5373372.581769,785626.251811,0.203236,0.292902
46,121.771859,6.497004,-3344246.756310,5376434.565658,765926.175890,0.203236,0.269181
47,121.771859,6.497004,-3342522.894478,5378551.977229,758599.053324,0.203236,0.262916
48,121.647328,5.814702,-3329435.663425,5401917.154812,641875.459966,0.203116,0.447896
49,121.647328,5.814702,-3323365.206013,5410484.496896,600088.222439,0.203116,0.447896
50,121.519667,5.188774,-3320860.838213,5414979.222136,572976.714574,0.203086,0.262916
51,121.630223,5.635217,-3328861.245107,5404596.668083,622126.029635,0.203059,0.269181
