Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.175514,81.827988,-2786.408218,-909606.813673,6291776.104066,547.881191,11.303883
1,79.824486,75.672012,279729.188014,1558490.661921,6157754.637938,391.055362,17.280368
2,79.824486,75.672012,1064275.312028,1830406.917129,5996268.835386,391.055362,17.280368
3,79.824486,75.672012,85318.402253,475345.222806,6338503.689339,391.055362,11.303883
4,79.824486,75.672012,1479.392311,482939.045849,6338503.689339,391.055362,6.666667
5,94.824486,70.672012,-178074.979066,2109824.808817,5996268.835386,292.506565,8.819171
6,82.324486,48.172012,569175.302151,4223303.601633,4729653.030446,248.996848,13.642255
7,106.074486,26.922012,-1575708.449555,5468308.180155,2870513.489418,36.064993,20.327185
8,106.074486,26.922012,-396476.031454,6346905.729402,488485.255818,36.064993,20.327185
9,134.824486,-49.327988,-2935949.629069,2953992.350921,-4814410.535351,34.536031,36.352824
10,174.199486,-42.452988,-4689050.546078,476338.903155,-4282863.037174,18.772514,44.337328
11,130.293236,-9.484238,-4068728.107816,4798827.892499,-1044024.933906,2.365848,26.289859
12,130.293236,-9.484238,-6268258.481412,1142725.819941,-288416.853228,2.365848,26.289859
13,130.293236,-9.484238,-3219111.670759,4469655.968300,3204825.490817,2.365848,26.289859
14,128.027611,10.437637,-5492034.248340,3173290.002071,-667397.978370,1.148434,13.144929
15,128.027611,10.437637,-4849376.254767,4131438.243660,-307832.630391,1.148434,9.666906
16,118.750267,3.738419,-1992064.832247,6009332.457207,772149.291129,0.608336,9.666906
17,118.750267,3.738419,-3823485.504157,5103324.758588,-132470.116370,0.608336,6.303241
18,121.662865,11.231094,-3284313.590971,5325474.205475,1234089.227111,0.295336,5.128478
19,121.662865,11.231094,-3534028.736920,5216386.748501,986923.188751,0.295336,3.827956
20,131.169395,22.811600,-3872197.749740,4427945.925307,2457500.591221,0.221162,7.281839
21,131.169395,22.811600,-3588968.806252,5075151.297937,1424464.354595,0.221162,6.427797
22,131.169395,22.811600,-3630599.001363,4720280.056441,2276709.276315,0.221162,6.427797
23,125.515194,16.581303,-3552071.140828,4977027.791641,1808472.984612,0.208223,3.512804
24,125.515194,16.581303,-3678822.731131,4716483.202712,2206551.016027,0.208223,3.454457
25,125.515194,16.581303,-3753814.996538,4643525.945902,2234617.989046,0.208223,2.350486
26,125.515194,16.581303,-3688555.912864,4747846.690748,2121978.349748,0.208223,1.980571
27,125.515194,16.581303,-3556966.015021,5004303.600187,1722086.901681,0.208223,1.980571
28,125.515194,16.581303,-3624906.412687,4871773.923272,1944484.956694,0.208223,1.031882
29,125.515194,16.581303,-3617427.403935,4842162.105153,2029912.881639,0.208223,1.031882
30,126.395147,17.749534,-3605446.450755,4891175.996955,1932001.244467,0.207650,1.005778
31,124.341001,14.134604,-3489781.546938,5107972.754553,1547427.781376,0.205818,1.725346
32,124.341001,14.134604,-3551476.570001,4989730.388619,1774546.039185,0.205818,1.704438
33,124.139403,13.922450,-3474980.519967,5124929.439053,1524655.293511,0.205270,1.201358
34,124.139403,13.922450,-3518072.368685,5054137.080684,1655603.711388,0.205270,0.609526
35,124.139403,13.922450,-3444503.109449,5176650.631827,1415911.991294,0.205270,0.609526
36,124.115222,13.775902,-3474994.094673,5129608.682717,1508912.783721,0.205229,0.501756
37,124.115222,13.775902,-3459935.695521,5152151.498290,1466396.754437,0.205229,0.256315
38,123.719127,12.889794,-3451999.100825,5172312.890842,1413523.018724,0.204967,0.397206
39,123.719127,12.889794,-3461794.507504,5151637.992298,1463828.888522,0.204967,0.396488
40,123.198676,11.817946,-3418764.449700,5224683.200951,1297696.901888,0.204890,0.709506
41,123.017516,11.351035,-3378621.616026,5287855.510398,1138156.981575,0.204806,0.709506
42,123.413611,12.237143,-3433018.559927,5203755.520166,1343051.386773,0.204627,0.396488
43,123.249339,11.746375,-3424269.378436,5223010.110072,1289946.486757,0.204536,0.397206
44,123.249339,11.746375,-3418364.831999,5228887.509556,1281825.018235,0.204536,0.270042
45,123.249339,11.746375,-3423545.853444,5221181.853300,1299172.880783,0.204536,0.227399
46,123.249339,11.746375,-3426120.864727,5217312.170124,1307843.084816,0.204536,0.215424
47,123.249339,11.746375,-3427404.487073,5215373.123399,1312177.247733,0.204536,0.212324
48,123.249339,11.746375,-3428045.326369,5214402.549832,1314344.093506,0.204536,0.211542
49,123.249339,11.746375,-3428685.517348,5213431.276541,1316510.781809,0.204536,0.105771
50,123.139311,11.424628,-3418140.549053,5235561.466223,1255080.346445,0.204439,0.194288
51,123.011972,11.038394,-3411029.816602,5250123.328927,1213174.788516,0.204326,0.305250
52,122.728245,10.201783,-3394210.271650,5281297.137797,1122221.533211,0.204081,0.538530
53,122.331704,9.011009,-3369332.234166,5323232.750953,992364.847374,0.203854,0.877412
54,122.288976,8.890397,-3366470.229177,5327498.451083,979187.497930,0.203805,0.623988
55,122.288976,8.890397,-3381315.156405,5303659.822644,1054060.725006,0.203805,0.315257
56,122.288976,8.890397,-3371659.089020,5319465.706169,1004505.260900,0.203805,0.300459
57,122.288976,8.890397,-3372816.502949,5317574.416809,1010574.080240,0.203805,0.296644
58,122.288976,8.890397,-3373393.704674,5316626.832168,1013608.140601,0.203805,0.295683
59,122.288976,8.890397,-3373681.928993,5316152.555082,1015125.083148,0.203805,0.295442
60,122.288976,8.890397,-3373825.946987,5315915.295374,1015883.532474,0.203805,0.295382
61,122.288976,8.890397,-3370166.556384,5321730.649482,997539.719476,0.203805,0.147691
62,122.288976,8.890397,-3371157.428393,5320163.338970,1002505.818176,0.203805,0.096845
63,122.288976,8.890397,-3369494.528692,5322786.365734,994194.170904,0.203805,0.093181
64,122.288976,8.890397,-3367985.459607,5325146.388096,986691.529492,0.203805,0.046591
65,122.288976,8.890397,-3367816.573375,5325409.182931,985854.943264,0.203805,0.046121
66,122.288976,8.890397,-3367983.589560,5325148.776807,986685.064476,0.203805,0.032400
67,122.288976,8.890397,-3367522.241957,5325867.045817,984395.724862,0.203805,0.030289
68,122.288976,8.890397,-3366996.606198,5326683.227988,981791.694682,0.203805,0.015145
69,122.288976,8.890397,-3366922.883073,5326797.512317,981426.858520,0.203805,0.014869
70,122.288976,8.890397,-3366696.624620,5327148.070363,980307.193598,0.203805,0.007434
71,122.288976,8.890397,-3366678.180404,5327176.624059,980215.981541,0.203805,0.007400
72,122.288976,8.890397,-3366574.219236,5327337.556274,979701.742976,0.203805,0.003700
73,122.288976,8.890397,-3366560.381634,5327358.965797,979633.332937,0.203805,0.003695
74,122.288976,8.890397,-3366519.921266,5327421.576239,979433.219526,0.203805,0.001848
75,122.288976,8.890397,-3366516.461411,5327426.928033,979416.116914,0.203805,0.001847
76,122.288976,8.890397,-3366494.499367,5327460.906648,979307.508470,0.203805,0.000924
77,122.288976,8.890397,-3366493.634348,5327462.244524,979303.232804,0.203805,0.000924
78,122.288976,8.890397,-3366482.220294,5327479.902093,979246.790632,0.203805,0.000462
79,122.288976,8.890397,-3366482.004032,5327480.236553,979245.721714,0.203805,0.000462
80,122.288976,8.890397,-3366476.188739,5327489.232393,979216.966139,0.203805,0.000231
81,122.288976,8.890397,-3366476.134673,5327489.316007,979216.698909,0.203805,0.000231
82,122.288976,8.890397,-3366473.199959,5327493.855689,979202.187499,0.203805,0.000115
83,122.288976,8.890397,-3366473.186442,5327493.876592,979202.120691,0.203805,0.000115
84,122.288976,8.890397,-3366471.707812,5327496.163841,979194.809311,0.203805,0.000058
85,122.288976,8.890397,-3366471.711191,5327496.158615,979194.826013,0.203805,0.000058
86,122.288976,8.890397,-3366470.970185,5327497.304850,979191.161972,0.203805,0.000029
87,122.288976,8.890397,-3366470.969058,5327497.306592,979191.156405,0.203805,0.000029
88,122.288976,8.890397,-3366471.154592,5327497.019598,979192.073807,0.203805,0.000019
89,122.288976,8.890397,-3366470.830471,5327497.520966,979190.471137,0.203805,0.000018
90,122.288976,8.890397,-3366470.529824,5327497.986025,979188.984533,0.203805,0.000009
91,122.288976,8.890397,-3366470.495177,5327498.039618,979188.813216,0.203805,0.000009
92,122.288976,8.890397,-3366470.362177,5327498.245351,979188.155573,0.203805,0.000005
93,122.288976,8.890397,-3366470.295677,5327498.348217,979187.826752,0.203805,0.000002
94,122.288976,8.890397,-3366470.303640,5327498.335899,979187.866128,0.203805,0.000002
95,122.288976,8.890397,-3366470.262427,5327498.399650,979187.662341,0.203805,0.000001
96,122.288976,8.890397,-3366470.245802,5327498.425366,979187.580135,0.203805,0.000000
97,122.288976,8.890397,-3366470.227186,5327498.454162,979187.488086,0.203805,0.000000
98,122.288976,8.890397,-3366470.237489,5327498.438225,979187.539033,0.203805,0.000000
99,122.288976,8.890397,-3366470.233333,5327498.444654,979187.518481,0.203805,0.000000
100,122.288976,8.890397,-3366470.224523,5327498.458282,979187.474918,0.203805,0.000000
101,122.288976,8.890397,-3366470.226850,5327498.454682,979187.486424,0.203805,0.000000
102,122.288976,8.890397,-3366470.230153,5327498.449572,979187.502760,0.203805,0.000000
103,122.288976,8.890397,-3366470.229665,5327498.450327,979187.500345,0.203805,0.000000
104,122.288976,8.890397,-3366470.229421,5327498.450705,979187.499138,0.203805,0.000000
105,122.288976,8.890397,-3366470.229299,5327498.450894,979187.498534,0.203805,0.000000
106,122.288976,8.890397,-3366470.229146,5327498.451131,979187.497776,0.203805,0.000000
107,122.288976,8.890397,-3366470.229092,5327498.451213,979187.497513,0.203805,0.000000
108,122.288976,8.890397,-3366470.229134,5327498.451148,979187.497721,0.203805,0.000000
