Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.726265,-75.120346,-20825.440250,1642852.130425,-6142228.744627,344.529673,11.303883
1,90.726265,-75.120346,264769.223607,1621509.814844,-6142228.744627,344.529673,11.303883
2,105.726265,-35.120346,-1415585.151596,5027256.970064,-3648795.680995,54.581093,21.473498
3,133.226265,-15.120346,-4217997.775378,4487587.194183,-1652958.978530,2.216421,30.527765
4,148.226265,24.879654,-1666610.800941,88035.683686,6135275.403594,1.751262,30.527765
5,158.226265,24.879654,-5376579.406383,2147619.891348,2666986.589720,1.635778,21.473498
6,158.226265,24.879654,-5168942.491738,2608047.320882,2666986.589720,1.635778,10.736749
7,158.226265,24.879654,-5378232.133532,3014882.106851,1627234.198484,1.635778,5.651942
8,160.726265,34.879654,-4387283.042361,1116162.829922,4477881.545239,1.469048,5.651942
9,156.351265,27.379654,-5191703.906821,2273460.508412,2915635.004301,0.817791,4.611655
10,158.382515,28.004654,-5239101.361506,2076156.648801,2976960.644375,0.553151,3.839358
11,159.046577,31.285904,-5094826.621620,1950970.157588,3293023.776144,0.260664,2.061490
12,159.046577,31.285904,-5126428.433042,1757385.445282,3352049.067809,0.260664,2.061490
13,159.222359,29.801529,-5178975.979552,1964996.134540,3151301.580902,0.255534,1.275543
14,159.222359,29.801529,-5138754.752780,2059227.624801,3156936.060981,0.255534,0.828273
15,158.648628,30.201920,-5138370.174342,2008676.091022,3189738.757828,0.239982,0.671411
16,158.991035,30.643814,-5127124.981190,1969039.336849,3231981.792083,0.232669,0.416993
17,158.991035,30.643814,-5085988.162670,2011908.461942,3270093.493327,0.232669,0.416993
18,158.676399,30.522964,-5122584.839675,1999643.559023,3220447.880267,0.232228,0.323505
19,158.676399,30.522964,-5144152.469708,1970337.710736,3204200.759754,0.232228,0.200908
20,158.676399,30.522964,-5134531.091373,1977357.749642,3215215.096413,0.232228,0.155856
21,158.899073,30.569695,-5127861.115452,1978772.282308,3224909.484389,0.232062,0.122436
22,158.487567,30.702618,-5106530.921233,2012796.178500,3237588.887252,0.232031,0.184603
23,158.684860,30.579560,-5119908.924161,1997727.838947,3225851.158642,0.231948,0.178593
24,157.960494,30.783878,-5083530.343783,2057957.988027,3245331.750936,0.231582,0.317092
25,158.157787,30.660820,-5092250.387096,2058137.084416,3231610.542158,0.231558,0.317092
26,156.807703,31.007927,-5029374.103585,2154792.165659,3266646.812164,0.231186,0.612500
27,156.527246,30.935365,-5022563.802391,2181033.518194,3259749.006782,0.230362,0.727337
28,156.527246,30.935365,-5061924.127029,2105766.518959,3248412.945264,0.230362,0.377816
29,156.527246,30.935365,-5035886.832620,2149149.197449,3260366.900864,0.230362,0.368033
30,156.527246,30.935365,-5039138.472650,2146321.346194,3257225.340438,0.230362,0.365547
31,155.359677,31.133828,-4966768.029457,2278193.449747,3278602.917329,0.229796,0.673268
32,153.971626,31.286128,-4902261.879259,2393998.836534,3293045.026269,0.229401,1.054447
33,155.596449,31.072672,-4979329.850552,2259096.330140,3272797.197162,0.229361,0.722288
34,153.632758,31.270543,-4888821.055047,2423349.011418,3291568.213522,0.228745,0.862549
35,153.632758,31.270543,-4966691.481807,2288879.399986,3271317.101452,0.228745,0.862549
36,152.142610,31.346102,-4820299.556814,2547629.337937,3298725.826056,0.228365,1.277951
37,154.072632,31.182705,-4911822.212859,2387952.760156,3283240.202888,0.228143,0.828596
38,152.057348,31.252123,-4821285.170441,2557336.169540,3289822.411685,0.227224,0.932975
39,152.057348,31.252123,-4843941.726487,2510453.366123,3292630.913745,0.227224,0.851988
40,152.057348,31.252123,-4872794.122201,2461254.330079,3287234.363783,0.227224,0.467875
41,152.057348,31.252123,-4850611.239648,2508397.492108,3284424.193377,0.227224,0.467875
42,150.665542,31.221321,-4759291.002952,2674554.508062,3286902.377447,0.226278,0.833861
43,150.665542,31.221321,-4728289.148087,2722430.681934,3292299.124606,0.226278,0.833861
44,150.665542,31.221321,-4783089.155995,2628221.813158,3289711.782426,0.226278,0.467875
45,150.665542,31.221321,-4792324.740259,2615651.466466,3286310.562561,0.226278,0.303583
46,150.665542,31.221321,-4760606.973435,2669233.045390,3289305.337021,0.226278,0.245920
47,150.665542,31.221321,-4759949.834983,2671893.847596,3288103.936631,0.226278,0.122960
48,150.160691,31.210696,-4736069.810568,2716689.478543,3285894.940442,0.225966,0.244973
49,149.852797,31.180037,-4722925.169832,2742984.913328,3282987.186618,0.225663,0.335490
50,148.689149,31.143459,-4668039.298632,2839423.443300,3279516.788616,0.225547,0.634307
51,148.381254,31.112799,-4611518.584796,2938819.129751,3271959.489025,0.225326,0.634307
52,149.193999,31.154083,-4692353.442008,2797870.177984,3280524.930833,0.225166,0.335490
53,149.193999,31.154083,-4678755.579667,2823953.588025,3277615.464336,0.225166,0.335490
54,149.193999,31.154083,-4685572.806814,2810920.105109,3279070.313426,0.225166,0.167745
55,149.193999,31.154083,-4688967.700889,2804397.190609,3279797.651096,0.225166,0.083873
56,149.193999,31.154083,-4690661.715877,2801134.195754,3280161.298207,0.225166,0.041936
57,149.193999,31.154083,-4691507.865088,2799502.314632,3280343.116331,0.225166,0.020968
58,149.193999,31.154083,-4691930.725089,2798686.278236,3280434.024034,0.225166,0.010484
59,149.193999,31.154083,-4692142.101434,2798278.236091,3280479.477547,0.225166,0.005242
60,149.193999,31.154083,-4692247.776193,2798074.209032,3280502.204218,0.225166,0.002621
61,149.193999,31.154083,-4692300.610218,2797972.194007,3280513.567533,0.225166,0.001311
62,149.193999,31.154083,-4692327.026392,2797921.186120,3280519.249184,0.225166,0.000655
63,149.193999,31.154083,-4692340.234270,2797895.682083,3280522.090009,0.225166,0.000328
64,149.193999,31.154083,-4692346.838156,2797882.930042,3280523.510421,0.225166,0.000164
65,149.193999,31.154083,-4692350.140086,2797876.554015,3280524.220627,0.225166,0.000082
66,149.193999,31.154083,-4692351.791048,2797873.366000,3280524.575730,0.225166,0.000041
67,149.193999,31.154083,-4692352.616528,2797871.771992,3280524.753281,0.225166,0.000020
68,149.193999,31.154083,-4692353.029268,2797870.974988,3280524.842057,0.225166,0.000010
69,149.193999,31.154083,-4692353.235638,2797870.576486,3280524.886445,0.225166,0.000005
70,149.193999,31.154083,-4692353.338823,2797870.377235,3280524.908639,0.225166,0.000003
71,149.193999,31.154083,-4692353.390415,2797870.277610,3280524.919736,0.225166,0.000001
72,149.193999,31.154083,-4692353.416212,2797870.227797,3280524.925284,0.225166,0.000001
73,149.193999,31.154083,-4692353.429110,2797870.202891,3280524.928059,0.225166,0.000000
74,149.193999,31.154083,-4692353.435559,2797870.190437,3280524.929446,0.225166,0.000000
75,149.193999,31.154083,-4692353.430502,2797870.197848,3280524.930352,0.225166,0.000000
76,149.193999,31.154083,-4692353.436255,2797870.187916,3280524.930592,0.225166,0.000000
77,149.193999,31.154083,-4692353.439131,2797870.182950,3280524.930713,0.225166,0.000000
78,149.193999,31.154083,-4692353.440570,2797870.180467,3280524.930773,0.225166,0.000000
79,149.193999,31.154083,-4692353.442051,2797870.177827,3280524.930904,0.225166,0.000000
80,149.193999,31.154083,-4692353.443489,2797870.175344,3280524.930965,0.225166,0.000000
81,149.193999,31.154083,-4692353.442749,2797870.176664,3280524.930899,0.225166,0.000000
82,149.193999,31.154083,-4692353.442384,2797870.177304,3280524.930875,0.225166,0.000000
83,149.193999,31.154083,-4692353.442196,2797870.177644,3280524.930854,0.225166,0.000000
84,149.193999,31.154083,-4692353.442185,2797870.177684,3280524.930836,0.225166,0.000000
85,149.193999,31.154083,-4692353.442146,2797870.177739,3280524.930844,0.225166,0.000000
86,149.193999,31.154083,-4692353.442077,2797870.177862,3280524.930838,0.225166,0.000000
87,149.193999,31.154083,-4692353.442042,2797870.177923,3280524.930836,0.225166,0.000000
88,149.193999,31.154083,-4692353.442023,2797870.177957,3280524.930835,0.225166,0.000000
89,149.193999,31.154083,-4692353.442024,2797870.177957,3280524.930833,0.225166,0.000000
90,149.193999,31.154083,-4692353.442019,2797870.177964,3280524.930834,0.225166,0.000000
91,149.193999,31.154083,-4692353.442013,2797870.177974,3280524.930833,0.225166,0.000000
92,149.193999,31.154083,-4692353.442009,2797870.177983,3280524.930833,0.225166,0.000000
93,149.193999,31.154083,-4692353.442005,2797870.177989,3280524.930833,0.225166,0.000000
94,149.193999,31.154083,-4692353.442005,2797870.177989,3280524.930833,0.225166,0.000000
95,149.193999,31.154083,-4692353.442006,2797870.177987,3280524.930833,0.225166,0.000000
96,149.193999,31.154083,-4692353.442008,2797870.177984,3280524.930833,0.225166,0.000000
97,149.193999,31.154083,-4692353.442008,2797870.177984,3280524.930833,0.225166,0.000000
98,149.193999,31.154083,-4692353.442008,2797870.177984,3280524.930833,0.225166,0.000000
99,149.193999,31.154083,-4692353.442008,2797870.177984,3280524.930833,0.225166,0.000000
100,149.193999,31.154083,-4692353.442008,2797870.177984,3280524.930833,0.225166,0.000000
101,149.193999,31.154083,-4692353.442008,2797870.177984,3280524.930833,0.225166,0.000000
