Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.764359,-75.588913,1498576.198122,538467.830237,-6155452.587134,668.697928,11.303883
1,42.264359,-85.588913,364249.077735,331027.201711,-6337796.568378,496.521253,17.280368
2,-116.485641,-49.411087,-1854279.173064,-3721443.862143,-4820428.754688,489.048386,29.854974
3,-143.673141,-88.161087,-165448.046911,-121653.120561,-6353456.521114,464.047337,23.073798
4,-122.423141,-43.161087,-2548577.450095,-5524007.913376,-1909488.921784,409.117099,23.073798
5,-149.610641,-81.911087,882080.022212,217098.123116,-6291949.412122,402.332460,23.073798
6,-128.360641,-36.911087,-3194164.520553,-5378647.038667,-1240055.267278,321.022688,23.073798
7,-128.360641,-36.911087,-1442455.453823,-655901.678206,-6157452.724426,321.022688,23.073798
8,-134.298141,-30.661087,-3791949.767087,-5098073.244573,-556159.269251,242.450779,23.073798
9,-143.438766,-54.723587,-2965295.333118,-2199111.306680,-5183673.522317,241.203468,11.932711
10,-159.884079,-54.254837,-3506437.299236,-1284278.777071,-5153365.413503,139.556677,15.436350
11,-159.884079,-54.254837,-3755792.370440,-2832270.971418,-4292865.740612,139.556677,9.664561
12,-167.418259,-35.797806,-5054782.612379,-1128186.588992,-3710018.238983,36.665408,12.748716
13,155.006058,-49.928665,-3728678.807370,1738231.561310,-4857685.083808,29.197960,21.246319
14,121.149857,-20.080032,-3100009.215809,5128848.218630,-2176065.631578,1.929714,31.619894
15,121.149857,-20.080032,-5035100.256630,1318130.546966,-3674227.267796,1.929714,22.463355
16,121.149857,-20.080032,-4496333.573263,4140858.950558,-1815409.729370,1.929714,19.986905
17,140.298302,-22.193527,-4546005.842735,3774394.396145,-2394363.268096,1.799946,19.318252
18,148.026964,-28.268929,-4768845.007418,2976785.414624,-3002786.916145,0.498945,11.819050
19,148.026964,-28.268929,-5369562.292226,1222358.366878,-3207016.833383,0.498945,11.819050
20,148.026964,-28.268929,-4924353.926051,2964732.151310,-2755100.108242,0.498945,9.017412
21,161.926908,-31.108713,-5196100.670771,1695646.942612,-3276219.118864,0.321543,8.168210
22,142.778463,-28.995218,-3656043.378995,4268595.195666,-3006155.176944,0.255187,8.168210
23,142.778463,-28.995218,-4980597.368518,2147209.670574,-3344901.807780,0.255187,8.168210
24,155.827671,-30.761912,-5004556.040097,2246232.133447,-3243239.361203,0.229952,6.468309
25,155.827671,-30.761912,-4882454.221856,2488729.043829,-3252276.706708,0.229952,5.668786
26,155.827671,-30.761912,-4759412.004419,2825587.458706,-3158708.840871,0.229952,2.834393
27,155.827671,-30.761912,-4875245.246542,2569256.091156,-3202822.366736,0.229952,1.503407
28,155.827671,-30.761912,-5020243.619980,2175337.612969,-3267071.488639,0.229952,0.903795
29,155.827671,-30.761912,-4979387.098242,2289778.898612,-3251460.958335,0.229952,0.530433
