Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.119568,-88.752228,-125380.820101,60828.747036,-6355234.811261,446.556104,11.303883
1,141.619568,-78.752228,-978388.385230,774917.174615,-6233858.165804,282.433308,14.092945
2,165.369568,-33.752228,-5136447.459130,1340858.034995,-3523629.022521,1.557810,25.813164
3,165.369568,-33.752228,-5198367.782239,2663624.225035,-2553189.516034,1.557810,25.813164
4,176.619568,21.247772,-1994468.998246,-501700.182231,6017225.684741,0.272309,25.813164
5,176.619568,21.247772,-6151926.915048,1677834.405691,-138453.378685,0.272309,12.906582
6,176.619568,21.247772,-6117323.816829,-306632.844763,1773067.901444,0.272309,12.906582
7,176.619568,21.247772,-6319811.346948,511858.532033,689501.942750,0.272309,7.046473
8,176.619568,21.247772,-6222319.493177,265463.221179,1371214.496445,0.272309,4.518961
9,176.619568,21.247772,-6115237.325225,2247.449071,1806242.318062,0.272309,3.845182
10,176.619568,21.247772,-6137643.571126,222036.439294,1714888.626816,0.272309,2.802430
11,178.113708,17.302460,-6088016.769592,200502.116069,1884818.286681,0.256316,2.473997
12,172.142029,24.704803,-5743316.124756,792657.328449,2649403.523253,0.243974,3.947616
13,172.142029,24.704803,-5936634.918293,428280.515832,2284382.590959,0.243974,3.899086
14,172.142029,24.704803,-5977548.573804,411618.174366,2179017.028417,0.243974,2.672574
15,172.142029,24.704803,-5914230.070571,513857.272515,2324232.736961,0.243974,2.264420
16,172.142029,24.704803,-5880592.749312,564050.763099,2396331.845864,0.243974,2.150310
17,172.142029,24.704803,-5672260.751948,919781.363344,2758407.553478,0.243974,2.150310
18,172.993412,23.731216,-5798364.540514,712626.412369,2551059.357542,0.243124,1.237986
19,171.678567,25.005383,-5722869.037355,837062.780949,2679614.827593,0.243066,0.769573
20,171.678567,25.005383,-5770208.382326,766530.961897,2598509.251600,0.243066,0.753061
21,172.239009,24.536551,-5743316.124756,792657.328449,2649403.523253,0.243024,0.753061
22,172.476100,24.251092,-5768483.841094,761883.371364,2603665.101516,0.242817,0.456632
23,172.476100,24.251092,-5741826.091257,805115.427182,2648880.094566,0.242817,0.263326
24,172.476100,24.251092,-5758129.495669,783119.717173,2620120.787921,0.242817,0.263326
