Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.777405,19.155273,1926918.898540,5230845.664302,3088942.124690,338.005863,6.666667
1,89.777405,14.155273,24031.554983,6185666.431508,1549645.327632,104.370634,11.303883
2,99.777405,-8.344727,-1071748.966757,6219386.906007,-919518.307655,40.447388,17.280368
3,144.777405,-29.594727,-4534366.776495,3201322.654863,-3131389.147125,0.243969,29.854974
4,144.777405,-29.594727,-3552279.023767,1673287.020977,-5009285.585006,0.243969,29.854974
5,144.777405,-29.594727,-3309881.434700,4766305.009147,-2638321.653343,0.243969,17.280368
6,124.777405,-14.594727,-3521381.667639,5070870.184541,-1596745.228187,0.207732,11.303883
7,124.777405,-14.594727,-3748990.661189,4503288.329829,-2512024.610887,0.207732,10.491399
8,124.777405,-14.594727,-4164833.550319,4197320.845807,-2384310.678258,0.207732,5.245699
9,124.777405,-14.594727,-3900017.585601,4582115.498872,-2109296.031459,0.207732,3.170673
10,124.777405,-14.594727,-3751498.236109,4764752.871511,-1970078.310685,0.207732,2.384768
11,124.777405,-14.594727,-3509719.029271,5024771.825478,-1759336.166095,0.207732,2.143737
12,125.480530,-16.450195,-3551698.310391,4982878.213565,-1794687.329399,0.206667,2.079118
13,125.480530,-16.450195,-3599097.690454,4916969.676779,-1878947.493080,0.206667,1.254124
14,124.054749,-13.798828,-3395640.816650,5232720.384448,-1325537.919215,0.205649,1.254124
15,124.054749,-13.798828,-3516700.107803,5065049.913510,-1625091.636007,0.205649,1.235326
16,124.054749,-13.798828,-3507196.057858,5053199.636031,-1681720.305539,0.205649,1.235326
17,124.054749,-13.798828,-3520930.474119,5038764.582836,-1695856.032722,0.205649,0.872014
18,124.054749,-13.798828,-3483535.724405,5118824.059320,-1525635.633663,0.205649,0.872014
19,123.346741,-12.208252,-3373813.562650,5286091.419091,-1160249.360321,0.205095,0.872014
20,123.968689,-13.467560,-3466352.801828,5145142.209787,-1475758.713088,0.205077,0.754323
21,122.863647,-10.916061,-3398843.486647,5261128.407298,-1199897.071409,0.204707,1.135638
22,122.863647,-10.916061,-3440350.804622,5200643.334434,-1336372.266418,0.204707,1.135638
23,123.571655,-12.506638,-3443827.226195,5188944.032794,-1372171.982619,0.204674,0.754323
24,123.351624,-11.943359,-3431128.972938,5213152.622198,-1311273.105946,0.204581,0.721908
25,123.351624,-11.943359,-3418512.576118,5231476.040250,-1270895.873948,0.204581,0.419524
26,122.942612,-11.007252,-3384382.404961,5286299.565098,-1128292.761725,0.204420,0.419524
