Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.126801,23.053528,3604785.925447,4635022.586990,2482174.914282,648.880656,8.819171
1,74.626801,10.553528,1662460.998359,6046572.407953,1160491.611337,260.535620,13.642255
2,95.876801,34.303528,-540040.190237,5246636.959809,3574309.317073,99.549947,20.327185
3,151.501801,21.178528,-5229009.596133,2838907.801489,2289837.364090,3.904915,33.837336
4,151.501801,21.178528,-4487058.461745,570682.645755,4481728.514319,3.904915,33.837336
5,151.501801,21.178528,-3343781.199552,4128960.583438,3516829.351460,3.904915,20.327185
6,124.001801,18.678528,-3380074.964059,5010827.538411,2029671.990904,0.514744,13.642255
7,133.376801,26.803528,-3912480.007206,4140688.744215,2858801.898872,0.301380,11.909672
8,133.376801,26.803528,-4539905.402356,3796549.193304,2370282.817889,0.301380,7.395833
9,133.376801,26.803528,-4128743.819582,4217249.509429,2410343.916233,0.301380,5.736974
10,131.540863,22.545715,-3908352.440947,4411245.415025,2430333.250033,0.248958,5.240849
11,136.687347,27.672668,-4112994.207920,3877604.865187,2944428.907245,0.220768,3.090967
12,133.745453,25.956360,-3967877.388103,4145557.372076,2774715.660464,0.219856,2.997501
13,133.745453,25.956360,-3982779.707524,4214819.079288,2646918.849861,0.219856,1.922579
14,134.297516,25.747314,-4014688.961808,4114361.488279,2753874.094300,0.214753,1.540823
15,134.297516,25.747314,-3851101.466258,4375043.782600,2581420.305897,0.214753,1.540823
16,131.907684,23.821960,-3859820.490678,4441968.915479,2451697.294763,0.213826,1.540823
17,132.229111,24.407822,-3905842.634873,4303148.607347,2619483.271654,0.212463,1.330721
18,132.229111,24.407822,-3777360.135996,4527413.611885,2423863.172278,0.212463,1.330721
19,131.470940,23.633553,-3871678.388233,4380611.395292,2541153.637517,0.211565,1.272788
20,130.844652,23.251577,-3834571.346135,4435400.729339,2502341.653912,0.211564,0.742824
21,129.015166,21.512052,-3737188.776260,4612546.807781,2324232.442244,0.210510,1.392149
22,129.015166,21.512052,-3830312.994508,4453082.956505,2477502.568808,0.210510,1.131875
23,127.884082,20.276448,-3675368.739308,4723926.039103,2196430.196035,0.210394,1.608122
24,129.575024,21.950967,-3770616.548653,4561939.885400,2369377.915520,0.209600,0.998635
25,128.158326,20.317019,-3696974.885472,4705054.861685,2200642.816663,0.208819,1.075845
26,128.158326,20.317019,-3705423.545848,4679210.296167,2240896.199674,0.208819,0.934860
27,128.158326,20.317019,-3736721.246375,4627508.059317,2295258.154223,0.208819,0.493171
28,128.158326,20.317019,-3711288.588949,4672838.751396,2244458.897741,0.208819,0.487782
29,127.081871,19.122880,-3634824.685756,4809261.889379,2076205.601365,0.208653,0.904253
30,126.782692,18.700273,-3568295.146030,4921212.834750,1924733.344522,0.208322,0.904253
31,127.545304,19.614298,-3662610.893434,4765400.840383,2127524.960957,0.208148,0.487782
32,127.328252,19.226096,-3653196.069378,4790603.170282,2086997.142221,0.208085,0.493171
33,127.328252,19.226096,-3638531.516037,4809302.405707,2069652.625419,0.208085,0.292457
34,127.328252,19.226096,-3648284.307045,4793697.771900,2088472.907615,0.208085,0.214731
35,127.300754,19.233156,-3657941.699349,4778029.665348,2107272.936275,0.208072,0.107365
