Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.583435,-29.737850,-5288615.830629,-1659031.057727,-3145174.432503,38.729492,11.303883
1,-172.583435,-7.237850,-6274712.363693,-816787.618116,-798235.590320,1.559049,17.280368
2,-172.583435,-7.237850,-6220217.036388,1388495.162172,-247387.016953,1.559049,17.280368
3,-172.583435,-7.237850,-5526860.929628,2298735.629033,2194945.310794,1.559049,17.280368
4,177.416565,15.262150,-5824215.596295,-245793.792356,2579512.715278,0.437123,17.280368
5,177.416565,15.262150,-6140160.284096,1091897.699951,1332239.099848,0.437123,12.265155
6,177.416565,15.262150,-6301190.853285,422218.071691,889954.778789,0.437123,10.648463
7,177.416565,15.262150,-6342440.557961,78425.257087,667030.908355,0.437123,10.204347
8,169.291565,28.543400,-4143914.705794,1489526.939063,4598629.060796,0.397496,10.204347
9,173.354065,21.902775,-5880725.722685,685201.426696,2364427.687700,0.309528,5.102173
10,173.354065,21.902775,-5899959.981385,744586.098430,2298065.136562,0.309528,3.752768
11,172.065002,23.240665,-5807500.606918,809473.265973,2501231.290155,0.294043,3.331072
12,171.000549,25.557560,-5686761.744490,900638.687402,2734924.539494,0.243332,1.790381
13,171.000549,25.557560,-5600611.448515,1016643.733011,2867889.046760,0.243332,1.790381
14,171.000549,25.557560,-5728353.054213,885719.952470,2652299.521916,0.243332,1.110324
15,170.408508,26.020512,-5655150.646858,955633.356320,2781104.228244,0.242993,0.631334
16,170.957520,25.261311,-5699990.497074,907122.438971,2705281.037390,0.242504,0.412614
17,170.365479,25.724262,-5659177.491591,992983.767300,2759889.538774,0.241738,0.412614
18,170.535004,25.756649,-5669836.408162,945244.712203,2754805.510878,0.241436,0.336403
19,169.942963,26.219601,-5605312.118841,1045392.776864,2848434.681773,0.241261,0.336403
20,170.302231,25.856194,-5661217.171948,967462.712128,2764733.726394,0.241154,0.314478
21,169.297783,26.600393,-5607582.554370,1059788.461689,2838695.080408,0.240539,0.514797
22,169.297783,26.600393,-5631740.787544,1027822.328031,2802636.499578,0.240539,0.514797
23,167.827789,27.543682,-5532051.316219,1193263.573220,2931763.004856,0.240247,0.964104
24,169.109919,26.654512,-5601438.495886,1077661.433629,2844055.338165,0.239944,0.783395
25,166.810996,28.096504,-5482168.742361,1284721.116356,2985943.855807,0.239885,1.112472
26,168.093125,27.207334,-5565300.754207,1160037.421618,2882081.086425,0.239172,1.112472
27,168.093125,27.207334,-5560779.309642,1153506.322082,2893331.886992,0.239172,0.783395
28,168.093125,27.207334,-5520367.833860,1223934.462389,2941064.314639,0.239172,0.397750
29,168.093125,27.207334,-5539083.581507,1193237.343966,2918554.869813,0.239172,0.210544
30,168.093125,27.207334,-5546704.746826,1182218.226165,2908615.080182,0.239172,0.105272
31,167.717699,27.412951,-5536279.535720,1205312.817752,2918910.878707,0.239047,0.177231
32,167.717699,27.412951,-5544622.650818,1191288.358407,2908882.327730,0.239047,0.175373
33,167.717699,27.412951,-5541157.276650,1195285.020509,2913808.697216,0.239047,0.087686
34,167.506559,27.540784,-5525419.340915,1224292.392534,2931478.216738,0.238851,0.153014
35,167.181940,27.708413,-5509995.836003,1253666.933532,2947936.271153,0.238597,0.251381
36,166.597351,28.047892,-5479806.261537,1305741.771573,2981190.383342,0.238209,0.431314
37,165.655818,28.552890,-5431904.357641,1389036.764547,3030466.926061,0.237940,0.718075
38,165.655818,28.552890,-5483303.965663,1300820.813348,2976936.009534,0.237940,0.521149
39,165.270418,28.740155,-5412815.391603,1423012.894928,3048680.940286,0.237833,0.661453
40,166.058690,28.325462,-5453186.648096,1353700.520370,3008303.536487,0.237618,0.363772
41,166.058690,28.325462,-5434387.783530,1387906.319886,3026556.289979,0.237618,0.363772
42,166.058690,28.325462,-5428401.888171,1396988.188469,3033069.151066,0.237618,0.236712
43,166.058690,28.325462,-5456132.297389,1349121.071016,3005039.906463,0.237618,0.118356
44,166.058690,28.325462,-5444686.705548,1368833.856354,3016782.415724,0.237618,0.096123
45,166.058690,28.325462,-5448943.469805,1361272.402407,3012543.831101,0.237618,0.048061
46,166.058690,28.325462,-5451066.758698,1357487.763145,3010423.897391,0.237618,0.024031
47,166.058690,28.325462,-5452127.128522,1355594.466977,3009363.770319,0.237618,0.012015
48,166.058690,28.325462,-5452656.994614,1354647.574951,3008833.666746,0.237618,0.006008
49,166.058690,28.325462,-5452921.847934,1354174.067976,3008568.604952,0.237618,0.003004
50,166.058690,28.325462,-5453054.254660,1353937.299251,3008436.071553,0.237618,0.001502
51,166.058690,28.325462,-5453120.453040,1353818.911080,3008369.804228,0.237618,0.000751
52,166.058690,28.325462,-5453153.550983,1353759.716042,3008336.670410,0.237618,0.000375
53,166.058690,28.325462,-5453170.099644,1353730.118285,3008320.103461,0.237618,0.000188
54,166.058690,28.325462,-5453178.373896,1353715.319347,3008311.819977,0.237618,0.000094
55,166.058690,28.325462,-5453182.511003,1353707.919863,3008307.678233,0.237618,0.000047
56,166.058690,28.325462,-5453184.579551,1353704.220118,3008305.607360,0.237618,0.000023
57,166.058690,28.325462,-5453185.613824,1353702.370244,3008304.571924,0.237618,0.000012
58,166.058690,28.325462,-5453186.130960,1353701.445307,3008304.054205,0.237618,0.000006
59,166.058690,28.325462,-5453186.389528,1353700.982838,3008303.795346,0.237618,0.000003
60,166.058690,28.325462,-5453186.518812,1353700.751604,3008303.665917,0.237618,0.000001
61,166.058690,28.325462,-5453186.583454,1353700.635987,3008303.601202,0.237618,0.000001
62,166.058690,28.325462,-5453186.615775,1353700.578178,3008303.568844,0.237618,0.000000
63,166.058690,28.325462,-5453186.623037,1353700.565633,3008303.561377,0.237618,0.000000
64,166.058690,28.325462,-5453186.635567,1353700.543001,3008303.548932,0.237618,0.000000
65,166.058690,28.325462,-5453186.641832,1353700.531685,3008303.542709,0.237618,0.000000
66,166.058690,28.325462,-5453186.647847,1353700.520677,3008303.536798,0.237618,0.000000
67,166.058690,28.325462,-5453186.642081,1353700.531378,3008303.542398,0.237618,0.000000
68,166.058690,28.325462,-5453186.644964,1353700.526028,3008303.539598,0.237618,0.000000
69,166.058690,28.325462,-5453186.648159,1353700.520293,3008303.536409,0.237618,0.000000
70,166.058690,28.325462,-5453186.649663,1353700.517541,3008303.534931,0.237618,0.000000
71,166.058690,28.325462,-5453186.649600,1353700.517617,3008303.535009,0.237618,0.000000
72,166.058690,28.325462,-5453186.648848,1353700.518993,3008303.535748,0.237618,0.000000
73,166.058690,28.325462,-5453186.648676,1353700.519318,3008303.535913,0.237618,0.000000
74,166.058690,28.325462,-5453186.648472,1353700.519681,3008303.536117,0.237618,0.000000
75,166.058690,28.325462,-5453186.648335,1353700.519935,3008303.536251,0.237618,0.000000
76,166.058690,28.325462,-5453186.648284,1353700.520026,3008303.536302,0.237618,0.000000
77,166.058690,28.325462,-5453186.648190,1353700.520198,3008303.536395,0.237618,0.000000
78,166.058690,28.325462,-5453186.648131,1353700.520306,3008303.536454,0.237618,0.000000
79,166.058690,28.325462,-5453186.648075,1353700.520408,3008303.536508,0.237618,0.000000
