Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.832367,22.305725,-702335.355344,5861794.366290,2405767.475439,69.053584,11.303883
1,119.332367,12.305725,-3053166.798745,5433484.824864,1350464.939630,1.028946,17.280368
2,140.582367,-32.694275,-4150743.481685,3411598.973072,-3425474.010050,0.835635,29.854974
3,140.582367,-32.694275,-4766395.414684,3152432.089297,-2823218.145339,0.835635,23.073798
4,143.551117,-29.569275,-4465936.658872,3298457.444790,-3128935.690260,0.229814,11.536899
5,143.551117,-29.569275,-4295753.526867,4146614.705956,-2236621.729150,0.229814,5.966356
6,143.551117,-29.569275,-4335600.279699,3763648.835505,-2768841.097743,0.229814,3.349886
7,143.551117,-29.569275,-4283376.138831,3476190.120809,-3190924.825213,0.229814,2.652399
8,143.551117,-29.569275,-4361780.077658,3577432.023680,-2966174.452401,0.229814,1.632100
9,143.551117,-29.569275,-4370238.187069,3483277.103953,-3063523.953350,0.229814,1.253348
10,141.718079,-29.722473,-4351549.763674,3434418.044828,-3143694.283379,0.221581,1.002550
11,141.718079,-29.722473,-4444657.104557,3249945.902815,-3208622.426546,0.221581,1.002550
12,143.161484,-29.814941,-4432607.330510,3320663.650985,-3152591.635748,0.221250,0.929334
13,139.668098,-28.508636,-4275813.298320,3630248.262791,-3026157.951677,0.220519,1.551987
14,141.566435,-29.442131,-4354461.544108,3455459.060664,-3116670.327051,0.219212,1.530012
15,138.073050,-28.135826,-4047490.267890,3973455.897669,-2907427.125912,0.217358,1.530012
16,138.073050,-28.135826,-4272054.112526,3588316.232768,-3080618.867553,0.217358,1.530012
17,138.073050,-28.135826,-4294155.710520,3565795.135848,-3076067.774797,0.217358,1.069870
18,138.073050,-28.135826,-4210656.801373,3738923.080760,-2985196.268012,0.217358,1.069870
19,136.174713,-27.202332,-3983117.505136,4108119.213850,-2808134.248803,0.216255,1.069870
20,137.759936,-27.878968,-4176971.548968,3792772.083298,-2964656.052048,0.216206,0.919534
21,134.755874,-26.350297,-4026819.464692,4061281.468503,-2813891.643448,0.215071,1.377238
22,134.755874,-26.350297,-4113268.369094,3925083.907752,-2880874.381452,0.215071,1.377238
23,134.442760,-26.093440,-4013369.308871,4092203.931534,-2788362.603043,0.214112,0.919534
24,134.442760,-26.093440,-4067483.172673,4001264.245404,-2841073.299001,0.214112,0.481547
25,134.442760,-26.093440,-4047643.125820,4039627.502610,-2815175.731691,0.214112,0.474518
26,134.029341,-25.832270,-3953577.655336,4194127.930361,-2722971.746235,0.214087,0.474518
27,134.646419,-26.163043,-4025503.327861,4075496.400809,-2795285.985972,0.213930,0.293569
28,134.128121,-25.806091,-4000762.050268,4124413.657972,-2759894.884799,0.213636,0.315645
29,134.128121,-25.806091,-4003081.957785,4115265.735356,-2770096.495742,0.213636,0.272789
30,133.211802,-25.245678,-3952636.849308,4207393.697461,-2703886.719741,0.213346,0.537778
31,132.593273,-24.760817,-3922439.918209,4266626.722059,-2655267.585972,0.212746,0.761558
32,132.593273,-24.760817,-3969684.247438,4180933.552163,-2719809.021502,0.212746,0.471382
33,132.739299,-24.756873,-3933418.687833,4256743.021595,-2654866.225243,0.212539,0.506397
34,130.968199,-23.467195,-3838315.729719,4420429.904414,-2524526.700665,0.212017,1.007512
35,130.374703,-22.814469,-3810625.599753,4481477.353856,-2457984.218853,0.210879,1.288522
36,130.374703,-22.814469,-3880650.013364,4354723.519511,-2573409.162303,0.210879,0.715792
37,130.374703,-22.814469,-3850333.880174,4417460.997101,-2511486.450938,0.210879,0.714338
38,129.745286,-22.204509,-3721820.008950,4634765.372669,-2305856.105458,0.210505,0.714338
39,129.745286,-22.204509,-3822664.152395,4465026.984979,-2469190.191598,0.210505,0.472860
40,129.720489,-22.064113,-3779437.856814,4549044.011240,-2381153.418984,0.210104,0.544983
41,128.897798,-21.344432,-3683678.040066,4704271.072462,-2225419.483757,0.210018,0.544983
42,128.436858,-20.703799,-3710689.160036,4675542.620675,-2240878.010803,0.209111,0.768534
43,128.436858,-20.703799,-3750987.780574,4600163.875168,-2327691.680505,0.209111,0.474890
44,128.436858,-20.703799,-3730488.172463,4644076.288958,-2272937.047760,0.209111,0.465067
45,127.428734,-19.488048,-3655957.941057,4776827.651025,-2114475.820650,0.208384,0.871913
46,127.428734,-19.488048,-3634644.370133,4807358.062258,-2082114.444532,0.208384,0.871913
47,127.428734,-19.488048,-3678672.698961,4734241.589896,-2169736.803289,0.208384,0.465067
48,127.428734,-19.488048,-3683423.029573,4729488.566422,-2172067.496810,0.208384,0.333555
49,127.428734,-19.488048,-3659284.724420,4768561.709824,-2127128.517184,0.208384,0.291550
50,127.428734,-19.488048,-3667374.801897,4755552.216518,-2142109.448819,0.208384,0.145775
51,127.063804,-19.048716,-3635122.467962,4812810.031479,-2068560.014208,0.208236,0.287213
52,126.808269,-18.707632,-3620890.451007,4838688.076794,-2032805.649952,0.208111,0.408500
53,126.808269,-18.707632,-3613728.078750,4850009.602925,-2018720.067358,0.208111,0.253816
54,126.808269,-18.707632,-3608239.511191,4859993.075160,-2004320.072933,0.208111,0.141849
55,126.720376,-18.569414,-3616423.987226,4848205.697607,-2018329.145305,0.207934,0.142098
56,126.720376,-18.569414,-3628949.335065,4826797.776687,-2046779.864808,0.207934,0.142098
57,126.869646,-18.699986,-3626246.435581,4835039.558025,-2032010.775968,0.207773,0.143092
58,126.510873,-18.222596,-3605964.668498,4871247.921918,-1981948.076274,0.207587,0.249471
59,126.630026,-18.245045,-3615548.989210,4863014.614727,-1984267.203555,0.207518,0.265771
60,125.972058,-17.301489,-3578236.055872,4930073.763528,-1884840.045640,0.206968,0.524583
61,125.972058,-17.301489,-3587955.930099,4921901.646780,-1887164.792543,0.206968,0.524583
62,124.834850,-15.448051,-3512557.181654,5047353.797998,-1687972.005995,0.206289,1.045656
63,124.834850,-15.448051,-3524638.040640,5022581.530420,-1736181.114800,0.206289,0.929736
64,124.834850,-15.448051,-3549198.605004,4983215.141228,-1798679.868095,0.206289,0.497964
65,124.834850,-15.448051,-3537617.355007,5008411.044824,-1750598.323242,0.206289,0.497964
66,124.185368,-14.249971,-3474135.526452,5114844.356629,-1559802.568908,0.206153,0.859768
67,124.872509,-15.442340,-3515983.407253,5045201.019411,-1687369.284949,0.205914,0.645719
68,123.917117,-13.642366,-3459190.982240,5144498.670062,-1494559.701177,0.205787,0.849034
69,124.604258,-14.834734,-3515968.039048,5056234.347498,-1653682.043560,0.205648,0.849034
70,124.604258,-14.834734,-3443660.427593,5173547.534209,-1429151.883863,0.205648,0.849034
71,124.336006,-14.227128,-3502010.343635,5086807.354052,-1588690.035207,0.205438,0.849034
72,124.336006,-14.227128,-3469901.118777,5132834.302678,-1509658.919335,0.205438,0.485137
73,123.384742,-12.345492,-3428992.079371,5203354.027420,-1354762.792226,0.205205,0.896944
74,123.462125,-12.293240,-3436696.570280,5199747.018596,-1349115.478537,0.204750,0.997651
75,123.462125,-12.293240,-3461130.448513,5154645.697835,-1454843.880791,0.204750,0.499917
76,123.462125,-12.293240,-3439091.807188,5190421.008876,-1378406.258551,0.204750,0.452028
77,123.462125,-12.293240,-3444106.719685,5183919.523840,-1390220.611708,0.204750,0.439240
78,123.181783,-11.693799,-3396148.882571,5263169.233036,-1198595.467284,0.204689,0.439240
79,122.767107,-10.632946,-3393124.396124,5271742.566581,-1169126.514919,0.204626,0.743484
80,123.218285,-11.728306,-3421660.746372,5225205.460593,-1287989.501768,0.204475,0.548053
81,122.614522,-10.154282,-3384221.470069,5288805.739165,-1117050.104218,0.204468,0.706939
82,123.065701,-11.249641,-3423443.739039,5228582.859254,-1269536.779355,0.204320,0.706939
83,123.065701,-11.249641,-3375017.857239,5305491.241035,-1064897.232071,0.204320,0.706939
