Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.489380,-22.055023,-3761048.021569,4564239.511363,-2380060.901331,0.211006,8.819171
1,129.489380,-22.055023,-4113770.287547,3514810.685225,-3365604.138463,0.211006,8.819171
2,129.489380,-22.055023,-4496671.380358,3841961.877033,-2380162.285475,0.211006,6.666667
3,129.489380,-22.055023,-4244622.408179,3959645.610847,-2634377.476433,0.211006,6.009252
4,129.489380,-22.055023,-3715262.686593,4932221.962425,-1592545.903554,0.211006,6.009252
5,129.489380,-22.055023,-4021938.846793,4371623.058727,-2315959.688016,0.211006,4.103691
6,129.489380,-22.055023,-3430860.758856,5112522.313923,-1659332.758413,0.211006,4.103691
7,129.489380,-22.055023,-3665775.313907,4894240.448367,-1809131.765184,0.211006,3.751446
8,129.489380,-22.055023,-3639284.725557,4872705.397985,-1916549.881458,0.211006,3.658090
9,129.489380,-22.055023,-3915380.627058,4290895.214721,-2626687.028208,0.211006,3.658090
10,130.934692,-23.265961,-3705666.878546,4722244.142773,-2149959.398345,0.210796,1.829045
11,130.934692,-23.265961,-3756452.568819,4611267.153800,-2296782.169955,0.210796,1.131708
12,129.689575,-21.952484,-3779946.016153,4554652.914877,-2369695.637358,0.210441,0.874416
13,129.689575,-21.952484,-3786556.050942,4528548.665318,-2408644.134414,0.210441,0.774979
14,128.655640,-21.018646,-3653952.840289,4759152.195086,-2156867.817986,0.209583,0.774979
15,127.716309,-19.792450,-3672936.800025,4749430.329188,-2146201.886252,0.208508,1.196593
16,127.716309,-19.792450,-3739601.908743,4628292.321122,-2290018.197990,0.208508,0.810059
17,127.716309,-19.792450,-3699889.116246,4708016.716578,-2190632.335624,0.208508,0.768679
18,126.941277,-18.832710,-3568625.181927,4922076.107325,-1922573.754142,0.208068,0.768679
19,126.941277,-18.832710,-3626438.645867,4827888.573443,-2048724.157270,0.208068,0.581325
20,127.321428,-19.319211,-3650774.543140,4788610.409820,-2096849.254102,0.208008,0.291000
21,127.321428,-19.319211,-3647058.531532,4797668.607299,-2082763.698131,0.208008,0.262336
22,127.321428,-19.319211,-3639251.605027,4809985.458711,-2067883.236855,0.208008,0.142427
23,127.321428,-19.319211,-3645068.003997,4799355.018036,-2082389.939942,0.208008,0.071213
24,127.321428,-19.319211,-3647935.032702,4793996.938212,-2089625.572085,0.208008,0.035607
25,127.321428,-19.319211,-3649352.011356,4791299.058338,-2093235.321703,0.208008,0.017803
26,127.321428,-19.319211,-3650063.655174,4789954.988665,-2095042.383305,0.208008,0.008902
27,127.321428,-19.319211,-3650418.907610,4789282.387579,-2095945.677220,0.208008,0.004451
28,127.321428,-19.319211,-3650596.748995,4788946.414615,-2096397.471609,0.208008,0.002225
29,127.321428,-19.319211,-3650685.938039,4788778.791443,-2096623.529740,0.208008,0.001113
30,127.321428,-19.319211,-3650731.100276,4788695.727342,-2096736.888517,0.208008,0.000556
31,127.321428,-19.319211,-3650752.822080,4788653.068824,-2096793.071410,0.208008,0.000278
32,127.321428,-19.319211,-3650763.968775,4788632.114618,-2096821.328194,0.208008,0.000139
33,127.321428,-19.319211,-3650769.542054,4788621.637468,-2096835.456569,0.208008,0.000070
34,127.321428,-19.319211,-3650772.328676,4788616.398881,-2096842.520752,0.208008,0.000035
