Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.656342,-2.767159,-5933806.445331,-2318704.776090,-305859.999417,26.857133,11.303883
1,-158.656342,-2.767159,-5893728.025621,-2303043.661415,797686.079761,26.857133,11.303883
2,161.343658,22.232841,-5596402.550187,1889526.045175,2398298.756497,2.412251,21.473498
3,161.343658,22.232841,-5906672.478674,1994283.182577,1342586.387444,2.412251,21.473498
4,141.343658,27.232841,-4431743.875411,3544955.365081,2901179.756672,0.381716,11.303883
5,146.343658,30.982841,-4555573.086856,3033176.902616,3264262.735961,0.227238,9.223310
6,146.343658,30.982841,-5106632.287169,2647743.869028,2746190.876505,0.227238,5.113724
7,146.343658,30.982841,-4817469.436491,2984786.120080,2916563.588297,0.227238,3.379402
8,146.343658,30.982841,-4337246.596975,3430742.941866,3167225.972948,0.227238,2.781708
9,146.343658,30.982841,-4445559.747413,3390070.129078,3059731.972849,0.227238,2.193170
10,143.335846,29.664482,-4449328.681863,3312099.225593,3138110.228777,0.226101,2.019410
11,143.335846,29.664482,-4657115.209404,2907450.686864,3235442.838266,0.226101,2.019410
12,146.011627,30.577568,-4556984.130620,3072379.298176,3225661.010856,0.222484,1.973581
13,141.324127,29.561943,-4147081.282146,3737389.812648,3074178.541926,0.221121,1.973581
14,141.324127,29.561943,-4450775.429425,3253433.818339,3196488.229286,0.221121,1.961957
15,144.295319,30.247368,-4477967.198132,3218300.683059,3194092.080662,0.220732,1.346394
16,140.761383,29.169182,-4316950.649249,3525666.673243,3090288.302837,0.218790,1.613138
17,140.761383,29.169182,-4367773.207601,3421542.787039,3135280.626191,0.218790,1.535237
18,140.761383,29.169182,-4412281.024003,3346729.478472,3153535.586668,0.218790,0.886558
19,140.761383,29.169182,-4366690.671568,3429050.836041,3128623.724433,0.218790,0.883025
20,139.800175,28.910464,-4189482.709199,3733941.854208,3020769.145457,0.218643,0.883025
