Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.732986,-56.329361,386911.855805,3523199.375390,-5284861.815752,269.708135,8.819171
1,106.232986,-68.829361,-645796.043776,2218077.312981,-5925125.134141,232.192293,13.642255
2,127.482986,-45.079361,-2745273.071517,3579910.074548,-4493580.477096,29.242933,20.327185
3,127.482986,-45.079361,-2967967.518113,1714732.134496,-5360766.334571,29.242933,20.327185
4,171.232986,-33.829361,-5604700.575276,-2464141.042701,-1781734.245929,3.372047,20.327185
5,171.232986,-33.829361,-5080593.916247,3085044.606067,-2305401.750188,3.372047,20.327185
6,176.232986,-18.829361,-6025863.208379,396752.997695,-2045481.174373,0.278915,13.642255
7,176.232986,-18.829361,-5527250.073119,1878079.159762,-2561006.479328,0.278915,8.819171
8,176.232986,-18.829361,-5571210.992312,984060.666721,-2935267.982772,0.278915,7.120003
9,176.232986,-18.829361,-5705423.132519,1299331.305922,-2529308.474960,0.278915,5.208333
10,176.232986,-18.829361,-5771841.670983,1003275.133305,-2513431.646094,0.278915,4.608124
11,174.592361,-23.126236,-5842513.141703,553065.977057,-2489581.949005,0.260433,4.445428
12,174.592361,-23.126236,-6179020.872786,-90850.392033,-1573339.101375,0.260433,4.445428
13,176.975174,-18.790298,-6031889.078063,318738.744853,-2041388.272007,0.259765,4.403814
14,178.313065,-17.667252,-6076552.550009,178961.083680,-1923326.024500,0.247338,2.812146
15,178.313065,-17.667252,-6206912.288999,-75388.805170,-1461095.641856,0.247338,2.812146
16,178.313065,-17.667252,-6093607.739179,187259.996071,-1868151.287926,0.247338,2.244284
17,178.313065,-17.667252,-6171337.291776,-14734.243382,-1605502.580955,0.247338,2.078213
18,178.313065,-17.667252,-6159634.240841,19283.080474,-1649493.484709,0.247338,2.034579
19,178.313065,-17.667252,-6166324.440764,12768.057408,-1624538.421771,0.247338,1.466493
20,178.313065,-17.667252,-6068471.199904,185161.065505,-1947930.108192,0.247338,1.466493
21,178.313065,-17.667252,-6118306.818040,101276.686353,-1793050.091023,0.247338,0.738190
22,178.313065,-17.667252,-6047979.561265,221957.884193,-2006533.109825,0.247338,0.378821
23,178.313065,-17.667252,-6062447.902084,200514.644967,-1964975.530947,0.247338,0.189410
24,178.313065,-17.667252,-6069545.765981,189751.443727,-1944162.146361,0.247338,0.094705
25,178.313065,-17.667252,-6073060.552645,184359.632155,-1933746.912289,0.247338,0.047353
26,178.313065,-17.667252,-6074809.401190,181661.196728,-1928537.173196,0.247338,0.023676
27,178.313065,-17.667252,-6075866.183130,179830.272256,-1925398.246246,0.247338,0.023011
28,178.313065,-17.667252,-6075681.688215,180311.349493,-1925931.774809,0.247338,0.011505
29,178.313065,-17.667252,-6076117.297285,179636.268857,-1924628.943615,0.247338,0.005753
30,178.313065,-17.667252,-6076334.968192,179298.689330,-1923977.495044,0.247338,0.002876
31,178.313065,-17.667252,-6076443.770238,179129.889769,-1923651.762518,0.247338,0.001438
32,178.313065,-17.667252,-6076498.162908,179045.487541,-1923488.894195,0.247338,0.000719
33,178.313065,-17.667252,-6076525.357155,179003.285814,-1923407.459519,0.247338,0.000360
34,178.313065,-17.667252,-6076538.953756,178982.184798,-1923366.742052,0.247338,0.000180
35,178.313065,-17.667252,-6076545.751926,178971.634252,-1923346.383287,0.247338,0.000090
36,178.313065,-17.667252,-6076549.150979,178966.358969,-1923336.203896,0.247338,0.000045
37,178.313065,-17.667252,-6076550.850497,178963.721325,-1923331.114199,0.247338,0.000022
38,178.313065,-17.667252,-6076551.700254,178962.402503,-1923328.569349,0.247338,0.000011
39,178.313065,-17.667252,-6076552.125132,178961.743091,-1923327.296925,0.247338,0.000006
40,178.313065,-17.667252,-6076552.337571,178961.413386,-1923326.660712,0.247338,0.000003
41,178.313065,-17.667252,-6076552.443790,178961.248533,-1923326.342606,0.247338,0.000001
42,178.313065,-17.667252,-6076552.496900,178961.166106,-1923326.183553,0.247338,0.000001
43,178.313065,-17.667252,-6076552.523454,178961.124893,-1923326.104026,0.247338,0.000000
44,178.313065,-17.667252,-6076552.532710,178961.111274,-1923326.076239,0.247338,0.000000
45,178.313065,-17.667252,-6076552.541360,178961.097477,-1923326.050370,0.247338,0.000000
46,178.313065,-17.667252,-6076552.548301,178961.087262,-1923326.029529,0.247338,0.000000
47,178.313065,-17.667252,-6076552.549155,178961.085471,-1923326.027015,0.247338,0.000000
48,178.313065,-17.667252,-6076552.546841,178961.088876,-1923326.033961,0.247338,0.000000
49,178.313065,-17.667252,-6076552.547206,178961.088473,-1923326.032853,0.247338,0.000000
50,178.313065,-17.667252,-6076552.548425,178961.086278,-1923326.029231,0.247338,0.000000
51,178.313065,-17.667252,-6076552.549750,178961.084178,-1923326.025267,0.247338,0.000000
52,178.313065,-17.667252,-6076552.549880,178961.083929,-1923326.024883,0.247338,0.000000
53,178.313065,-17.667252,-6076552.549627,178961.084341,-1923326.025640,0.247338,0.000000
54,178.313065,-17.667252,-6076552.549945,178961.083804,-1923326.024692,0.247338,0.000000
55,178.313065,-17.667252,-6076552.549977,178961.083742,-1923326.024596,0.247338,0.000000
56,178.313065,-17.667252,-6076552.549993,178961.083711,-1923326.024548,0.247338,0.000000
57,178.313065,-17.667252,-6076552.549978,178961.083731,-1923326.024594,0.247338,0.000000
58,178.313065,-17.667252,-6076552.549978,178961.083734,-1923326.024595,0.247338,0.000000
59,178.313065,-17.667252,-6076552.550009,178961.083683,-1923326.024500,0.247338,0.000000
60,178.313065,-17.667252,-6076552.550009,178961.083681,-1923326.024500,0.247338,0.000000
61,178.313065,-17.667252,-6076552.550001,178961.083694,-1923326.024524,0.247338,0.000000
62,178.313065,-17.667252,-6076552.550009,178961.083681,-1923326.024500,0.247338,0.000000
63,178.313065,-17.667252,-6076552.550007,178961.083684,-1923326.024506,0.247338,0.000000
64,178.313065,-17.667252,-6076552.550008,178961.083682,-1923326.024503,0.247338,0.000000
65,178.313065,-17.667252,-6076552.550008,178961.083681,-1923326.024503,0.247338,0.000000
66,178.313065,-17.667252,-6076552.550009,178961.083681,-1923326.024502,0.247338,0.000000
67,178.313065,-17.667252,-6076552.550009,178961.083681,-1923326.024501,0.247338,0.000000
68,178.313065,-17.667252,-6076552.550009,178961.083680,-1923326.024500,0.247338,0.000000
69,178.313065,-17.667252,-6076552.550009,178961.083680,-1923326.024500,0.247338,0.000000
70,178.313065,-17.667252,-6076552.550009,178961.083680,-1923326.024500,0.247338,0.000000
71,178.313065,-17.667252,-6076552.550009,178961.083680,-1923326.024500,0.247338,0.000000
72,178.313065,-17.667252,-6076552.550009,178961.083680,-1923326.024500,0.247338,0.000000
