Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.527252,-30.444248,-146680.748812,5501512.661699,-3212927.575691,118.622051,8.819171
1,114.027252,-42.944248,-1904003.445202,4270993.405076,-4322969.999999,49.731978,13.642255
2,135.277252,-19.194248,-4281418.891596,4240182.848249,-2083668.061517,1.616173,20.327185
3,157.777252,-31.694248,-5297838.113073,-1020418.789935,-3390401.025779,0.275075,20.327185
4,157.777252,-31.694248,-6316419.657185,107248.279142,-875673.590475,0.275075,20.327185
5,157.777252,-31.694248,-5880095.269856,1206769.341870,-2148882.966347,0.275075,10.163592
6,157.777252,-31.694248,-5479674.069475,1964462.189951,-2597923.350921,0.275075,6.821127
7,157.777252,-31.694248,-4336138.620232,3147239.070070,-3448817.648287,0.275075,6.821127
8,157.777252,-31.694248,-4776472.083283,2902456.357417,-3062431.524161,0.275075,5.954836
9,157.777252,-31.694248,-5391995.601790,1703737.258012,-2940412.304866,0.275075,5.954836
10,157.777252,-31.694248,-5022279.688831,2404346.780860,-3100270.473588,0.275075,3.697917
11,157.777252,-31.694248,-5218889.432725,1974015.493048,-3079476.527165,0.275075,2.358497
12,157.777252,-31.694248,-5077638.524190,2210608.754237,-3153475.423068,0.275075,1.594484
13,158.203278,-29.908360,-5137734.955535,2054606.459700,-3161572.158587,0.260572,1.133675
14,157.231903,-30.312717,-5081430.148178,2132707.949571,-3200348.196006,0.245050,0.861781
15,157.747421,-30.902393,-5069607.280273,2074297.461399,-3256612.923971,0.232144,0.569255
16,157.747421,-30.902393,-5012430.005000,2150811.142772,-3294998.881476,0.232144,0.569255
17,157.246819,-30.708645,-5061434.989086,2122766.310866,-3238163.410817,0.231734,0.468398
18,157.246819,-30.708645,-5091821.935282,2071959.288717,-3223497.478943,0.231734,0.301441
19,157.316852,-30.930827,-5052381.836350,2111711.309658,-3259317.417824,0.231397,0.242352
20,157.049042,-30.778407,-5050436.651029,2138683.235559,-3244810.696058,0.231071,0.146517
21,157.214883,-30.781631,-5056437.207900,2123985.148378,-3245117.751815,0.231011,0.131286
22,157.224407,-30.855423,-5052925.687978,2121522.027155,-3252143.600977,0.230797,0.088024
23,157.224407,-30.855423,-5056785.841204,2114786.427078,-3250541.074315,0.230797,0.051274
24,157.224407,-30.855423,-5055648.685141,2121069.917548,-3248230.583713,0.230797,0.038775
25,157.224407,-30.855423,-5051780.751416,2127803.174418,-3249833.509613,0.230797,0.038775
26,157.143868,-30.872259,-5045754.253135,2131834.333078,-3256502.252777,0.230784,0.038775
27,157.143868,-30.872259,-5051386.825615,2126345.166271,-3251389.265548,0.230784,0.034959
28,157.024521,-30.868789,-5044793.808282,2138840.354841,-3253415.638720,0.230686,0.064768
29,156.909205,-30.916577,-5037976.571369,2147922.513237,-3257962.150924,0.230645,0.098244
30,156.612854,-30.933531,-5025912.887502,2173568.196203,-3259574.596559,0.230393,0.175548
31,156.234047,-31.037585,-5005997.249083,2204355.446261,-3269464.639592,0.230337,0.281448
32,155.451940,-31.123519,-4970967.613946,2270438.036598,-3277624.517353,0.229815,0.489582
33,155.451940,-31.123519,-4950432.471608,2300736.389128,-3287495.103487,0.229815,0.489582
34,155.451940,-31.123519,-4914110.255156,2365949.531296,-3295638.867462,0.229815,0.489582
35,154.468184,-31.200395,-4927274.114885,2353548.662098,-3284918.003178,0.229059,0.516579
36,154.468184,-31.200395,-4983858.914238,2257727.517101,-3266882.451523,0.229059,0.516579
37,154.468184,-31.200395,-4940388.971775,2341079.863099,-3274184.501949,0.229059,0.516579
38,153.484428,-31.277270,-4829038.179316,2523262.533134,-3304920.067681,0.228695,0.516579
39,154.310824,-31.163057,-4922723.121840,2368001.427208,-3281376.362472,0.228578,0.434078
40,152.756509,-31.259701,-4851825.493042,2498156.973086,-3290596.214910,0.227784,0.636953
41,152.756509,-31.259701,-4893144.695929,2430798.088886,-3279709.418704,0.227784,0.636953
42,150.887474,-31.281670,-4766943.618628,2654611.953827,-3292873.951815,0.226841,1.129092
43,150.887474,-31.281670,-4852138.909162,2504113.080911,-3285727.301460,0.226841,0.869157
44,149.871865,-31.215234,-4722334.323818,2740540.434955,-3286496.732519,0.225994,1.171309
45,149.871865,-31.215234,-4800136.463195,2601809.275891,-3288171.398776,0.225994,0.687368
46,150.344438,-31.101914,-4750382.902310,2704689.681865,-3275714.217451,0.225861,0.704778
47,147.242337,-31.019183,-4600951.643952,2960301.542242,-3267795.730586,0.225484,1.367028
48,146.636433,-30.751178,-4582137.251550,3017184.145592,-3242301.645565,0.223157,1.630990
49,146.636433,-30.751178,-4673174.217343,2847827.751370,-3265387.920824,0.223157,0.848469
50,146.636433,-30.751178,-4614706.995862,2946605.390680,-3260817.875466,0.223157,0.830699
51,146.636433,-30.751178,-4621563.326121,2939730.772720,-3257324.397651,0.223157,0.826197
52,146.636433,-30.751178,-4527197.126296,3107446.200307,-3234240.832721,0.223157,0.826197
53,146.636433,-30.751178,-4484873.274479,3183588.318116,-3219155.380839,0.223157,0.826197
54,145.832111,-30.556584,-4548409.873400,3087371.160354,-3223726.067800,0.222458,0.830699
55,145.832111,-30.556584,-4525611.631014,3118209.954193,-3226081.554542,0.222458,0.508051
56,143.624220,-30.204537,-4442021.320273,3272043.105561,-3190084.588691,0.221607,0.975887
57,143.319270,-29.978990,-4434466.042594,3303029.624536,-3168356.589870,0.220669,1.144580
58,143.319270,-29.978990,-4494479.077669,3187933.326455,-3201495.009967,0.220669,0.587792
59,143.319270,-29.978990,-4453474.374637,3258864.538605,-3187522.367978,0.220669,0.568565
60,142.472252,-29.832876,-4337150.270069,3464481.672542,-3130666.315063,0.220390,0.568565
61,141.077464,-29.361681,-4328219.840134,3495244.801671,-3108901.627820,0.219218,0.961076
62,141.077464,-29.361681,-4397915.925277,3368903.586778,-3150013.097659,0.219218,0.708413
63,140.492289,-29.058971,-4304930.144778,3549683.708900,-3079616.206048,0.218560,0.914660
64,139.022689,-28.632518,-4137044.732641,3822838.809356,-2981857.116450,0.218487,0.914660
65,137.117539,-27.813871,-4136654.676005,3841657.677014,-2958277.523038,0.218395,1.474998
66,139.281202,-28.641083,-4245880.948716,3654458.108778,-3039048.819581,0.217263,1.039893
67,136.552732,-27.417395,-4113369.677810,3896253.425338,-2919347.999801,0.216451,1.281660
68,136.552732,-27.417395,-4203602.807471,3743078.731807,-2989894.498526,0.216451,1.236288
69,136.552732,-27.417395,-4065419.241577,3982791.587630,-2869646.366565,0.216451,1.236288
70,137.193576,-27.651119,-4147906.607205,3841867.528333,-2942313.888416,0.215676,0.728122
71,137.193576,-27.651119,-4098516.593943,3926125.051310,-2900283.632054,0.215676,0.436697
72,136.871527,-27.457470,-4143497.654783,3859695.066031,-2925259.294933,0.215673,0.436697
73,136.871527,-27.457470,-4119782.143169,3891580.141957,-2916556.614304,0.215673,0.255593
74,136.871527,-27.457470,-4130296.131290,3874256.052003,-2924684.144925,0.215673,0.184347
75,136.871527,-27.457470,-4135523.370637,3865581.263746,-2928745.662733,0.215673,0.161703
76,136.871527,-27.457470,-4140730.751687,3856898.043129,-2932805.679400,0.215673,0.080852
77,136.871527,-27.457470,-4127220.163559,3883737.099738,-2916495.441338,0.215673,0.080852
78,136.614792,-27.298357,-4121992.825577,3895959.484171,-2907632.802621,0.215543,0.123412
79,136.614792,-27.298357,-4128305.026965,3884143.469094,-2914432.020285,0.215543,0.123412
80,136.297266,-27.083738,-4108194.875161,3926251.301649,-2886479.736613,0.215366,0.223617
81,135.877245,-26.838286,-4088153.897025,3964846.239354,-2862238.787536,0.215066,0.355776
82,135.032183,-26.286321,-4048581.475702,4044035.849987,-2807538.268448,0.214606,0.622876
83,133.769610,-25.519434,-3984420.217904,4159328.936081,-2731289.371324,0.213428,1.021029
84,132.924547,-24.967470,-3858571.087560,4369274.804577,-2581821.588143,0.212831,1.021029
85,132.504526,-24.722017,-3917062.224526,4274045.402086,-2651377.797348,0.212722,0.622876
86,132.504526,-24.722017,-3956932.508049,4207509.369141,-2697525.198143,0.212722,0.355776
87,132.504526,-24.722017,-3938814.323402,4238828.728581,-2675248.468282,0.212722,0.355105
88,132.971899,-25.011489,-3942549.556301,4232026.249137,-2680435.457787,0.212707,0.240902
89,132.971899,-25.011489,-3934343.781737,4245943.834957,-2670578.238894,0.212707,0.228664
90,132.971899,-25.011489,-3938455.130560,4238989.617353,-2675508.668116,0.212707,0.114332
91,132.971899,-25.011489,-3940504.151415,4235508.742489,-2677972.307497,0.212707,0.057166
92,132.971899,-25.011489,-3941528.541071,4233769.024571,-2679204.789018,0.212707,0.028583
93,132.971899,-25.011489,-3942038.852985,4232897.355599,-2679819.927443,0.212707,0.014292
94,132.971899,-25.011489,-3942296.085946,4232463.804391,-2680128.964705,0.212707,0.007146
95,132.971899,-25.011489,-3942427.152104,4232249.671610,-2680285.171671,0.212707,0.003573
96,132.971899,-25.011489,-3942486.811743,4232136.303364,-2680359.258051,0.212707,0.001786
97,132.971899,-25.011489,-3942438.977116,4232224.416610,-2680307.505923,0.212707,0.001762
98,132.971899,-25.011489,-3942492.723844,4232123.675710,-2680370.425101,0.212707,0.000881
99,132.971899,-25.011489,-3942521.140418,4232074.962572,-2680402.941492,0.212707,0.000440
100,132.971899,-25.011489,-3942534.421873,4232049.611277,-2680418.565455,0.212707,0.000220
101,132.971899,-25.011489,-3942542.297966,4232038.261755,-2680427.223022,0.212707,0.000110
102,132.971899,-25.011489,-3942541.569941,4232039.525885,-2680426.304146,0.212707,0.000078
103,132.971899,-25.011489,-3942543.748542,4232035.890667,-2680428.822276,0.212707,0.000068
104,132.971899,-25.011489,-3942544.837841,4232034.073058,-2680430.081341,0.212707,0.000065
105,132.971899,-25.011489,-3942545.382490,4232033.164253,-2680430.710873,0.212707,0.000064
106,132.971899,-25.011489,-3942545.927139,4232032.255448,-2680431.340405,0.212707,0.000032
107,132.971899,-25.011489,-3942547.741721,4232029.252293,-2680433.399096,0.212707,0.000016
108,132.971899,-25.011489,-3942548.649012,4232027.750715,-2680434.428441,0.212707,0.000008
109,132.971899,-25.011489,-3942549.102656,4232026.999926,-2680434.943114,0.212707,0.000004
110,132.971899,-25.011489,-3942549.329479,4232026.624532,-2680435.200450,0.212707,0.000002
111,132.971899,-25.011489,-3942549.442890,4232026.436834,-2680435.329119,0.212707,0.000001
112,132.971899,-25.011489,-3942549.495340,4232026.350086,-2680435.388534,0.212707,0.000001
113,132.971899,-25.011489,-3942549.499596,4232026.342986,-2680435.393453,0.212707,0.000001
114,132.971899,-25.011489,-3942549.527948,4232026.296061,-2680435.425620,0.212707,0.000000
115,132.971899,-25.011489,-3942549.538847,4232026.278021,-2680435.437990,0.212707,0.000000
116,132.971899,-25.011489,-3942549.547574,4232026.263579,-2680435.447888,0.212707,0.000000
117,132.971899,-25.011489,-3942549.557387,4232026.247338,-2680435.459022,0.212707,0.000000
118,132.971899,-25.011489,-3942549.556024,4232026.249593,-2680435.457476,0.212707,0.000000
119,132.971899,-25.011489,-3942549.554593,4232026.251962,-2680435.455852,0.212707,0.000000
120,132.971899,-25.011489,-3942549.556163,4232026.249365,-2680435.457631,0.212707,0.000000
121,132.971899,-25.011489,-3942549.555730,4232026.250082,-2680435.457139,0.212707,0.000000
122,132.971899,-25.011489,-3942549.556015,4232026.249610,-2680435.457463,0.212707,0.000000
123,132.971899,-25.011489,-3942549.556158,4232026.249373,-2680435.457625,0.212707,0.000000
124,132.971899,-25.011489,-3942549.556088,4232026.249490,-2680435.457545,0.212707,0.000000
125,132.971899,-25.011489,-3942549.556230,4232026.249254,-2680435.457707,0.212707,0.000000
126,132.971899,-25.011489,-3942549.556266,4232026.249195,-2680435.457747,0.212707,0.000000
127,132.971899,-25.011489,-3942549.556283,4232026.249166,-2680435.457767,0.212707,0.000000
128,132.971899,-25.011489,-3942549.556270,4232026.249189,-2680435.457751,0.212707,0.000000
129,132.971899,-25.011489,-3942549.556285,4232026.249163,-2680435.457769,0.212707,0.000000
130,132.971899,-25.011489,-3942549.556290,4232026.249155,-2680435.457774,0.212707,0.000000
131,132.971899,-25.011489,-3942549.556296,4232026.249146,-2680435.457780,0.212707,0.000000
132,132.971899,-25.011489,-3942549.556293,4232026.249150,-2680435.457778,0.212707,0.000000
133,132.971899,-25.011489,-3942549.556298,4232026.249142,-2680435.457784,0.212707,0.000000
134,132.971899,-25.011489,-3942549.556300,4232026.249138,-2680435.457786,0.212707,0.000000
135,132.971899,-25.011489,-3942549.556302,4232026.249136,-2680435.457787,0.212707,0.000000
136,132.971899,-25.011489,-3942549.556301,4232026.249138,-2680435.457786,0.212707,0.000000
137,132.971899,-25.011489,-3942549.556301,4232026.249137,-2680435.457786,0.212707,0.000000
138,132.971899,-25.011489,-3942549.556301,4232026.249137,-2680435.457787,0.212707,0.000000
139,132.971899,-25.011489,-3942549.556301,4232026.249137,-2680435.457787,0.212707,0.000000
140,132.971899,-25.011489,-3942549.556301,4232026.249137,-2680435.457787,0.212707,0.000000
141,132.971899,-25.011489,-3942549.556301,4232026.249137,-2680435.457787,0.212707,0.000000
